38574591,Deadpool (2016),7,tt1431045
38574591,Star Wars: The Force Awakens (2015),7,tt2488496
38574591,Interstellar (2014),10,tt0816692
38574591,The Dark Knight (2008),9,tt0468569
38574591,Mad Max: Fury Road (2015),7,tt1392190
38574591,Pulp Fiction (1994),7,tt0110912
38574591,The Martian (2015),9,tt3659388
38574591,The Wolf of Wall Street (2013),9,tt0993846
38574591,Inception (2010),8,tt1375666
38574591,The Imitation Game (2014),9,tt2084970
38574591,The Dark Knight Rises (2012),9,tt1345836
38574591,Forrest Gump (1994),10,tt0109830
38574591,The Departed (2006),8,tt0407887
38574591,Saving Private Ryan (1998),9,tt0120815
38574591,The Shining (1980),7,tt0081505
38574591,American Beauty (1999),7,tt0169547
38574591,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
38574591,Prisoners (2013),6,tt1392214
38574591,No Country for Old Men (2007),10,tt0477348
38574591,Back to the Future (1985),8,tt0088763
38574591,Léon: The Professional (1994),10,tt0110413
38574591,Donnie Darko (2001),7,tt0246578
38574591,Jurassic Park (1993),9,tt0107290
38574591,12 Years a Slave (2013),9,tt2024544
38574591,The Big Lebowski (1998),9,tt0118715
38574591,Braveheart (1995),8,tt0112573
38574591,The Lion King (1994),10,tt0110357
38574591,The Green Mile (1999),10,tt0120689
38574591,Gladiator (2000),9,tt0172495
38574591,American History X (1998),9,tt0120586
38574591,There Will Be Blood (2007),10,tt0469494
38574591,The Grand Budapest Hotel (2014),9,tt2278388
38574591,Memento (2000),8,tt0209144
38574591,A Beautiful Mind (2001),10,tt0268978
38574591,The Lord of the Rings: The Return of the King (2003),9,tt0167260
38574591,Trainspotting (1996),10,tt0117951
38574591,Reservoir Dogs (1992),9,tt0105236
38574591,The Intouchables (2011),10,tt1675434
38574591,"The Good, the Bad and the Ugly (1966)",10,tt0060196
38574591,Warrior (2011),9,tt1291584
38574591,V for Vendetta (2005),10,tt0434409
38574591,Jaws (1975),8,tt0073195
38574591,Terminator 2: Judgment Day (1991),9,tt0103064
38574591,Sin City (2005),9,tt0401792
38574591,The Truman Show (1998),9,tt0120382
38574591,Raiders of the Lost Ark (1981),9,tt0082971
38574591,Finding Nemo (2003),8,tt0266543
38574591,The Terminator (1984),8,tt0088247
38574591,The Bourne Ultimatum (2007),9,tt0440963
38574591,Rocky (1976),10,tt0075148
38574591,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
38574591,Gone with the Wind (1939),9,tt0031381
38574591,Gran Torino (2008),9,tt1205489
38574591,WALL·E (2008),9,tt0910970
38574591,Hachi: A Dog's Tale (2009),10,tt1028532
38574591,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
38574591,Hotel Rwanda (2004),10,tt0395169
38574591,Band of Brothers (2001 Mini-Series),10,tt0185906
38574591,Pollock (2000),7,tt0183659
38574591,Kingsman: The Secret Service (2014),7,tt2802144
38574591,The Retrieval (2013),6,tt2635006
38574591,Austin to Boston (2014 Documentary),7,tt3722248
38574591,Whiplash (2014),9,tt2582802
38574591,Son of a Gun (2014),7,tt2452200
38574591,The Drop (2014),8,tt1600196
38574591,Homeland (2011 TV Series),9,tt1796960
38574591,Win Win (2011),9,tt1606392
38574591,Suits (2011 TV Series),9,tt1632701
38574591,Gone Girl (2014),9,tt2267998
38574591,Girls (2012 TV Series),8,tt1723816
38574591,Nebraska (2013),9,tt1821549
38574591,The Shawshank Redemption (1994),10,tt0111161
38574591,The Godfather (1972),9,tt0068646
38574591,Fight Club (1999),9,tt0137523
38574591,The Matrix (1999),8,tt0133093
38574591,Schindler's List (1993),8,tt0108052
38574591,Se7en (1995),9,tt0114369
38574591,Requiem for a Dream (2000),10,tt0180093
38574591,Into the Wild (2007),10,tt0758758
38574591,The Fault in Our Stars (2014),8,tt2582846
38574591,Amélie (2001),9,tt0211915
38574591,Inside Llewyn Davis (2013),9,tt2042568
38574591,"Paris, Texas (1984)",9,tt0087884
38574591,Inside Job (2010 Documentary),10,tt1645089
38574591,Dallas Buyers Club (2013),9,tt0790636
38574591,Rust and Bone (2012),9,tt2053425
38574591,Breaking Bad (2008 TV Series),10,tt0903747
38574591,Californication (2007 TV Series),9,tt0904208
38574591,Silver Linings Playbook (2012),8,tt1045658
38574591,Django Unchained (2012),9,tt1853728
38574591,The Godfather: Part II (1974),10,tt0071562
38574591,Goodfellas (1990),9,tt0099685
