54620143,Get the Gringo (2012),7,tt1567609
54620143,Ash vs Evil Dead (2015 TV Series),8,tt4189022
54620143,Daybreakers (2009),7,tt0433362
54620143,"István, a király (1984)",10,tt0087488
54620143,War Dogs (2016),8,tt2005151
54620143,Hugo (2011),8,tt0970179
54620143,In the Heart of the Sea (2015),7,tt1390411
54620143,Wreck-It Ralph (2012),8,tt1772341
54620143,Band of Brothers (2001 Mini-Series),9,tt0185906
54620143,Stranger Things (2016 TV Series),9,tt4574334
54620143,Letters from Iwo Jima (2006),8,tt0498380
54620143,Conspiracy (2001 TV Movie),8,tt0266425
54620143,Rome (2005 TV Series),9,tt0384766
54620143,The A-Team (2010),7,tt0429493
54620143,Beowulf (2007),8,tt0442933
54620143,Rob Roy (1995),7,tt0114287
54620143,True Detective (2014 TV Series),9,tt2356777
54620143,Godzilla (2014),7,tt0831387
54620143,The Black Adder (1982 TV Series),9,tt0084988
54620143,Hidalgo (2004),7,tt0317648
54620143,Schindler's List (1993),9,tt0108052
54620143,The Big Short (2015),7,tt1596363
54620143,Snowpiercer (2013),7,tt1706620
54620143,Interstellar (2014),10,tt0816692
54620143,The Royal Tenenbaums (2001),8,tt0265666
54620143,The Darjeeling Limited (2007),7,tt0838221
54620143,The Nice Guys (2016),8,tt3799694
54620143,Kiss Kiss Bang Bang (2005),8,tt0373469
54620143,Warcraft (2016),7,tt0803096
54620143,Lucky Number Slevin (2006),8,tt0425210
54620143,The Ladykillers (2004),8,tt0335245
54620143,Catch Me If You Can (2002),8,tt0264464
54620143,Spies Like Us (1985),7,tt0090056
54620143,Road to Perdition (2002),8,tt0257044
54620143,Grumpier Old Men (1995),8,tt0113228
54620143,Grumpy Old Men (1993),8,tt0107050
54620143,Vinyl (2016 TV Series),8,tt3186130
54620143,John Wick (2014),8,tt2911666
54620143,Enemy at the Gates (2001),8,tt0215750
54620143,The Curious Case of Benjamin Button (2008),8,tt0421715
54620143,Macbeth (2015),7,tt2884018
54620143,TRON: Legacy (2010),7,tt1104001
54620143,Batman v Superman: Dawn of Justice (2016),7,tt2975590
54620143,Dredd (2012),7,tt1343727
54620143,A Time to Kill (1996),8,tt0117913
54620143,The Edge (1997),7,tt0119051
54620143,Life of Pi (2012),8,tt0454876
54620143,Spectre (2015),7,tt2379713
54620143,The Adventures of Ford Fairlane (1990),8,tt0098987
54620143,Eight Legged Freaks (2002),7,tt0271367
54620143,Evolution (2001),7,tt0251075
54620143,Deadpool (2016),8,tt1431045
54620143,Kung Fu Panda (2008),8,tt0441773
54620143,Legend (1985),7,tt0089469
54620143,The Goonies (1985),8,tt0089218
54620143,Moulin Rouge! (2001),8,tt0203009
54620143,Labyrinth (1986),8,tt0091369
54620143,It Follows (2014),7,tt3235888
54620143,What We Do in the Shadows (2014),8,tt3416742
54620143,The Quick and the Dead (1995),7,tt0114214
54620143,Grave of the Fireflies (1988),9,tt0095327
54620143,Bridge of Spies (2015),8,tt3682448
54620143,Minority Report (2002),8,tt0181689
54620143,The Revenant (2015),7,tt1663202
54620143,The Hateful Eight (2015),8,tt3460252
54620143,Ex Machina (2015),8,tt0470752
54620143,The Girl with the Dragon Tattoo (2011),8,tt1568346
54620143,Reservoir Dogs (1992),8,tt0105236
54620143,Cowboys &amp; Aliens (2011),7,tt0409847
54620143,Kung Fu Hustle (2004),8,tt0373074
54620143,To Be or Not to Be (1983),8,tt0086450
54620143,Young Frankenstein (1974),8,tt0072431
54620143,Blazing Saddles (1974),8,tt0071230
54620143,Tremors (1990),7,tt0100814
54620143,Robin Hood: Men in Tights (1993),8,tt0107977
54620143,National Lampoon's Christmas Vacation (1989),8,tt0097958
54620143,Scott Pilgrim vs. the World (2010),7,tt0446029
54620143,Hot Fuzz (2007),8,tt0425112
54620143,Shaun of the Dead (2004),8,tt0365748
54620143,The World's End (2013),7,tt1213663
54620143,Scrooged (1988),8,tt0096061
54620143,Love Actually (2003),8,tt0314331
54620143,Clash of the Titans (2010),7,tt0800320
54620143,Clash of the Titans (1981),7,tt0082186
54620143,Pirate Radio (2009),8,tt1131729
54620143,Star Wars: The Force Awakens (2015),9,tt2488496
54620143,The Nightmare Before Christmas (1993),9,tt0107688
54620143,Ant-Man (2015),8,tt0478970
54620143,Mission: Impossible - Rogue Nation (2015),8,tt2381249
54620143,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
54620143,Black Mass (2015),6,tt1355683
54620143,Constantine (2005),7,tt0360486
54620143,The Mist (2007),7,tt0884328
54620143,Starship Troopers (1997),7,tt0120201
54620143,Total Recall (1990),8,tt0100802
54620143,The Mission (1986),8,tt0091530
54620143,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
54620143,Sleepy Hollow (1999),8,tt0162661
54620143,Pirates of the Caribbean: At World's End (2007),8,tt0449088
54620143,Edward Scissorhands (1990),8,tt0099487
54620143,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
54620143,Corpse Bride (2005),8,tt0121164
54620143,Lincoln (2012),7,tt0443272
54620143,Blow (2001),8,tt0221027
54620143,Donnie Brasco (1997),8,tt0119008
54620143,From Hell (2001),7,tt0120681
54620143,Ed Wood (1994),8,tt0109707
54620143,Batman (1989),8,tt0096895
54620143,Pacific Rim (2013),7,tt1663662
54620143,Hellboy (2004),7,tt0167190
54620143,Hellboy II: The Golden Army (2008),7,tt0411477
54620143,Danny Collins (2015),7,tt1772288
54620143,Braveheart (1995),10,tt0112573
54620143,Inside Out (2015),9,tt2096673
54620143,The Name of the Rose (1986),8,tt0091605
54620143,House of Cards (2013 TV Series),9,tt1856010
54620143,Dracula (1992),8,tt0103874
54620143,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
54620143,The Gold Rush (1925),8,tt0015864
54620143,The Fifth Seal (1976),8,tt0075467
54620143,The Great Dictator (1940),8,tt0032553
54620143,The Bridge on the River Kwai (1957),8,tt0050212
54620143,8½ (1963),7,tt0056801
54620143,Modern Times (1936),8,tt0027977
54620143,The Meaning of Life (1983),8,tt0085959
54620143,Gotham (2014 TV Series),7,tt3749900
54620143,Daredevil (2015 TV Series),8,tt3322312
54620143,Sherlock (2010 TV Series),8,tt1475582
54620143,The Shawshank Redemption (1994),8,tt0111161
54620143,The Dark Knight (2008),8,tt0468569
54620143,Mad Max: Fury Road (2015),8,tt1392190
54620143,Gone Girl (2014),8,tt2267998
54620143,The Godfather (1972),9,tt0068646
54620143,Pulp Fiction (1994),8,tt0110912
54620143,The Da Vinci Code (2006),7,tt0382625
54620143,The Wolf of Wall Street (2013),8,tt0993846
54620143,Inception (2010),8,tt1375666
54620143,Guardians of the Galaxy (2014),8,tt2015381
54620143,Jurassic World (2015),6,tt0369610
54620143,The Imitation Game (2014),7,tt2084970
54620143,Django Unchained (2012),8,tt1853728
54620143,The Dark Knight Rises (2012),8,tt1345836
54620143,Inglourious Basterds (2009),8,tt0361748
54620143,Alien (1979),8,tt0078748
54620143,Forrest Gump (1994),9,tt0109830
54620143,Avengers: Age of Ultron (2015),7,tt2395427
54620143,The Departed (2006),8,tt0407887
54620143,The Prestige (2006),8,tt0482571
54620143,Whiplash (2014),8,tt2582802
54620143,Saving Private Ryan (1998),9,tt0120815
54620143,Fight Club (1999),8,tt0137523
54620143,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
54620143,The Matrix (1999),8,tt0133093
54620143,The Shining (1980),8,tt0081505
54620143,Aliens (1986),8,tt0090605
54620143,Kingsman: The Secret Service (2014),8,tt2802144
54620143,Good Will Hunting (1997),7,tt0119217
54620143,The Silence of the Lambs (1991),8,tt0102926
54620143,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54620143,X-Men: Days of Future Past (2014),8,tt1877832
54620143,Prisoners (2013),8,tt1392214
54620143,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54620143,The Princess Bride (1987),8,tt0093779
54620143,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54620143,No Country for Old Men (2007),8,tt0477348
54620143,Back to the Future (1985),8,tt0088763
54620143,The Avengers (2012),7,tt0848228
54620143,Pan's Labyrinth (2006),8,tt0457430
54620143,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
54620143,Léon: The Professional (1994),8,tt0110413
54620143,Goodfellas (1990),8,tt0099685
54620143,Se7en (1995),8,tt0114369
54620143,Star Trek (2009),8,tt0796366
54620143,Batman Begins (2005),8,tt0372784
54620143,Watchmen (2009),8,tt0409459
54620143,Donnie Darko (2001),7,tt0246578
54620143,Fury (2014),7,tt2713180
