35246231,Song Beneath the Song (2011 TV Episode),1,tt1831104
35246231,Dark Matter (2015 TV Series),9,tt4159076
35246231,The Wolf of Wall Street (2013),9,tt0993846
35246231,Room (2015),9,tt3170832
35246231,Whiplash (2014),8,tt2582802
35246231,Prisoners (2013),9,tt1392214
35246231,The Intouchables (2011),8,tt1675434
35246231,Amélie (2001),7,tt0211915
35246231,Once Upon a Time in America (1984),7,tt0087843
35246231,Lawrence of Arabia (1962),8,tt0056172
35246231,Vertigo (1958),8,tt0052357
35246231,A Separation (2011),7,tt1832382
35246231,Boyhood (2014),10,tt1065073
35246231,End (2016 TV Episode),2,tt5447674
35246231,Last Day on Earth (2016 TV Episode),9,tt4589574
35246231,The Prestige (2006),7,tt0482571
35246231,Evil Dead II (1987),10,tt0092991
35246231,The Virgin Suicides (1999),5,tt0159097
35246231,The Revenant (2015),10,tt1663202
35246231,Star Wars: The Force Awakens (2015),9,tt2488496
35246231,Fear the Walking Dead (2015 TV Series),8,tt3743822
35246231,Bloodline (2015 TV Series),9,tt3520702
35246231,Before I Go to Sleep (2014),7,tt1726592
35246231,These Final Hours (2013),9,tt2268458
35246231,The Unbelievers (2013 Documentary),10,tt2636522
35246231,Suits of Woe (2014 TV Episode),10,tt3908442
35246231,Papa's Goods (2014 TV Episode),10,tt3885886
35246231,Martha Marcy May Marlene (2011),10,tt1441326
35246231,The Dance of Dragons (2015 TV Episode),3,tt3866826
35246231,The 100 (2014 TV Series),9,tt2661044
35246231,21 Grams (2003),10,tt0315733
35246231,Saving Christmas (2014),1,tt4009460
35246231,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
35246231,The Maltese Falcon (1941),7,tt0033870
35246231,Interstellar (2014),8,tt0816692
35246231,Gone Girl (2014),7,tt2267998
35246231,Guardians of the Galaxy (2014),7,tt2015381
35246231,Django Unchained (2012),8,tt1853728
35246231,The Departed (2006),9,tt0407887
35246231,X-Men: Days of Future Past (2014),6,tt1877832
35246231,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
35246231,The Avengers (2012),7,tt0848228
35246231,The Hunger Games (2012),8,tt1392170
35246231,Se7en (1995),7,tt0114369
35246231,12 Years a Slave (2013),8,tt2024544
35246231,Beauty and the Beast (1991),6,tt0101414
35246231,The Green Mile (1999),7,tt0120689
35246231,Shutter Island (2010),7,tt1130884
35246231,Her (2013),8,tt1798709
35246231,Trainspotting (1996),7,tt0117951
35246231,Oldboy (2003),7,tt0364569
35246231,The Help (2011),7,tt1454029
35246231,Kill Bill: Vol. 1 (2003),7,tt0266697
35246231,The Deer Hunter (1978),7,tt0077416
35246231,Rush (2013),7,tt1979320
35246231,The Hunger Games: Catching Fire (2013),8,tt1951264
35246231,L.A. Confidential (1997),8,tt0119488
35246231,Toy Story (1995),7,tt0114709
35246231,Chinatown (1974),8,tt0071315
35246231,The Graduate (1967),8,tt0061722
35246231,The Elephant Man (1980),7,tt0080678
35246231,The Lives of Others (2006),8,tt0405094
35246231,Gandhi (1982),7,tt0083987
35246231,Hotel Rwanda (2004),7,tt0395169
35246231,The Colony (2013),6,tt1160996
35246231,God's Not Dead (2014),2,tt2528814
35246231,The Mothman Prophecies (2002),8,tt0265349
35246231,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
35246231,The Man from Earth (2007),8,tt0756683
35246231,The Big Bang Theory (2007 TV Series),9,tt0898266
35246231,The Bridge on the River Kwai (1957),9,tt0050212
35246231,8½ (1963),8,tt0056801
35246231,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
35246231,The Shawshank Redemption (1994),10,tt0111161
35246231,The Dark Knight (2008),9,tt0468569
35246231,The Godfather (1972),8,tt0068646
35246231,Pulp Fiction (1994),10,tt0110912
35246231,Inception (2010),8,tt1375666
35246231,The Dark Knight Rises (2012),7,tt1345836
35246231,Inglourious Basterds (2009),8,tt0361748
35246231,Alien (1979),9,tt0078748
35246231,Forrest Gump (1994),8,tt0109830
35246231,Saving Private Ryan (1998),8,tt0120815
35246231,Fight Club (1999),8,tt0137523
35246231,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
35246231,The Matrix (1999),9,tt0133093
35246231,The Shining (1980),9,tt0081505
35246231,Aliens (1986),10,tt0090605
35246231,American Beauty (1999),9,tt0169547
35246231,Good Will Hunting (1997),8,tt0119217
35246231,The Silence of the Lambs (1991),9,tt0102926
35246231,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
35246231,Schindler's List (1993),10,tt0108052
35246231,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
35246231,The Princess Bride (1987),7,tt0093779
35246231,The Usual Suspects (1995),8,tt0114814
35246231,No Country for Old Men (2007),7,tt0477348
35246231,Back to the Future (1985),8,tt0088763
35246231,Pan's Labyrinth (2006),8,tt0457430
35246231,Léon: The Professional (1994),7,tt0110413
35246231,Goodfellas (1990),10,tt0099685
35246231,Star Trek (2009),8,tt0796366
35246231,Batman Begins (2005),8,tt0372784
35246231,Requiem for a Dream (2000),9,tt0180093
35246231,Donnie Darko (2001),8,tt0246578
35246231,The Exorcist (1973),8,tt0070047
35246231,Scarface (1983),8,tt0086250
35246231,Jurassic Park (1993),8,tt0107290
35246231,Prometheus (2012),8,tt1446714
35246231,Taxi Driver (1976),9,tt0075314
35246231,The Big Lebowski (1998),8,tt0118715
35246231,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35246231,Braveheart (1995),7,tt0112573
35246231,Blade Runner (1982),8,tt0083658
35246231,Gladiator (2000),9,tt0172495
35246231,American History X (1998),8,tt0120586
35246231,The Godfather: Part II (1974),9,tt0071562
35246231,Apocalypse Now (1979),9,tt0078788
35246231,A Clockwork Orange (1971),9,tt0066921
35246231,There Will Be Blood (2007),8,tt0469494
35246231,Psycho (1960),9,tt0054215
35246231,Memento (2000),9,tt0209144
35246231,A Beautiful Mind (2001),7,tt0268978
35246231,Stand by Me (1986),8,tt0092005
35246231,City of God (2002),8,tt0317248
35246231,The Lord of the Rings: The Return of the King (2003),10,tt0167260
35246231,Black Swan (2010),7,tt0947798
35246231,12 Angry Men (1957),9,tt0050083
35246231,Reservoir Dogs (1992),8,tt0105236
35246231,"The Good, the Bad and the Ugly (1966)",10,tt0060196
35246231,The Thing (1982),9,tt0084787
35246231,Full Metal Jacket (1987),8,tt0093058
35246231,The Hobbit: An Unexpected Journey (2012),8,tt0903624
35246231,Terminator 2: Judgment Day (1991),9,tt0103064
35246231,The Truman Show (1998),7,tt0120382
35246231,2001: A Space Odyssey (1968),9,tt0062622
35246231,Heat (1995),8,tt0113277
35246231,Raiders of the Lost Ark (1981),8,tt0082971
35246231,Life Is Beautiful (1997),7,tt0118799
35246231,Unforgiven (1992),7,tt0105695
35246231,The Wizard of Oz (1939),7,tt0032138
35246231,The Sixth Sense (1999),7,tt0167404
35246231,Fargo (1996),9,tt0116282
35246231,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
35246231,The Terminator (1984),9,tt0088247
35246231,Once Upon a Time in the West (1968),8,tt0064116
35246231,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
35246231,Die Hard (1988),8,tt0095016
35246231,The Bourne Ultimatum (2007),7,tt0440963
35246231,The Lord of the Rings: The Two Towers (2002),9,tt0167261
35246231,Rocky (1976),8,tt0075148
35246231,The Pianist (2002),8,tt0253474
35246231,Amadeus (1984),8,tt0086879
35246231,Million Dollar Baby (2004),8,tt0405159
35246231,Casablanca (1942),8,tt0034583
35246231,Mystic River (2003),8,tt0327056
35246231,Downfall (2004),8,tt0363163
35246231,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
35246231,Rosemary's Baby (1968),8,tt0063522
35246231,Casino (1995),8,tt0112641
35246231,To Kill a Mockingbird (1962),9,tt0056592
35246231,Gran Torino (2008),7,tt1205489
35246231,Platoon (1986),10,tt0091763
35246231,Rain Man (1988),8,tt0095953
35246231,Indiana Jones and the Last Crusade (1989),7,tt0097576
35246231,Slumdog Millionaire (2008),8,tt1010048
35246231,Citizen Kane (1941),8,tt0033467
35246231,Monty Python and the Holy Grail (1975),8,tt0071853
35246231,District 9 (2009),8,tt1136608
35246231,Rear Window (1954),8,tt0047396
35246231,Groundhog Day (1993),7,tt0107048
35246231,The Great Escape (1963),8,tt0057115
35246231,Raging Bull (1980),9,tt0081398
35246231,Das Boot (1981),9,tt0082096
35246231,Annie Hall (1977),9,tt0075686
35246231,Some Like It Hot (1959),7,tt0053291
35246231,Network (1976),9,tt0074958
35246231,North by Northwest (1959),7,tt0053125
35246231,Life of Brian (1979),8,tt0079470
35246231,Zenith (2010),9,tt1363468
35246231,Megan Is Missing (2011),5,tt1087461
35246231,Spring Breakers (2012),5,tt2101441
35246231,Senseless (2008),6,tt0795463
35246231,Rampage (2009),5,tt1337057
