41711737,City Lights (1931),8,tt0021749
41711737,The Kid (1921),8,tt0012349
41711737,Inception (2010),10,tt1375666
41711737,Django Unchained (2012),9,tt1853728
41711737,The Dark Knight Rises (2012),10,tt1345836
41711737,Inglourious Basterds (2009),8,tt0361748
41711737,Alien (1979),8,tt0078748
41711737,Forrest Gump (1994),10,tt0109830
41711737,The Departed (2006),9,tt0407887
41711737,The Prestige (2006),10,tt0482571
41711737,Saving Private Ryan (1998),9,tt0120815
41711737,Fight Club (1999),9,tt0137523
41711737,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
41711737,The Matrix (1999),10,tt0133093
41711737,The Shining (1980),8,tt0081505
41711737,Aliens (1986),9,tt0090605
41711737,American Beauty (1999),9,tt0169547
41711737,Good Will Hunting (1997),8,tt0119217
41711737,The Silence of the Lambs (1991),9,tt0102926
41711737,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
41711737,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
41711737,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
41711737,Back to the Future (1985),10,tt0088763
41711737,The Avengers (2012),8,tt0848228
41711737,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
41711737,Léon: The Professional (1994),10,tt0110413
41711737,Goodfellas (1990),8,tt0099685
41711737,Se7en (1995),8,tt0114369
41711737,Batman Begins (2005),9,tt0372784
41711737,Requiem for a Dream (2000),8,tt0180093
41711737,Donnie Darko (2001),9,tt0246578
41711737,Scarface (1983),9,tt0086250
41711737,Jurassic Park (1993),9,tt0107290
41711737,Taxi Driver (1976),7,tt0075314
41711737,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
41711737,Braveheart (1995),10,tt0112573
41711737,Beauty and the Beast (1991),8,tt0101414
41711737,The Lion King (1994),10,tt0110357
41711737,The Green Mile (1999),10,tt0120689
41711737,Gladiator (2000),10,tt0172495
41711737,American History X (1998),9,tt0120586
41711737,Snatch (2000),8,tt0208092
41711737,Shutter Island (2010),9,tt1130884
41711737,The Perks of Being a Wallflower (2012),8,tt1659337
41711737,Into the Wild (2007),8,tt0758758
41711737,Memento (2000),8,tt0209144
41711737,A Beautiful Mind (2001),10,tt0268978
41711737,City of God (2002),8,tt0317248
41711737,The Lord of the Rings: The Return of the King (2003),9,tt0167260
41711737,Spirited Away (2001),9,tt0245429
41711737,Black Swan (2010),7,tt0947798
41711737,12 Angry Men (1957),9,tt0050083
41711737,Reservoir Dogs (1992),8,tt0105236
41711737,The Intouchables (2011),9,tt1675434
41711737,Warrior (2011),9,tt1291584
41711737,Oldboy (2003),7,tt0364569
41711737,V for Vendetta (2005),9,tt0434409
41711737,Kill Bill: Vol. 1 (2003),8,tt0266697
41711737,The Hobbit: An Unexpected Journey (2012),9,tt0903624
41711737,Terminator 2: Judgment Day (1991),10,tt0103064
41711737,Sin City (2005),8,tt0401792
41711737,The Truman Show (1998),7,tt0120382
41711737,Heat (1995),8,tt0113277
41711737,Raiders of the Lost Ark (1981),9,tt0082971
41711737,Life Is Beautiful (1997),9,tt0118799
41711737,Finding Nemo (2003),8,tt0266543
41711737,The Sixth Sense (1999),8,tt0167404
41711737,The Hunt (2012),8,tt2106476
41711737,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
41711737,The Terminator (1984),9,tt0088247
41711737,Amélie (2001),6,tt0211915
41711737,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
41711737,Die Hard (1988),8,tt0095016
41711737,The Bourne Ultimatum (2007),8,tt0440963
41711737,The Lord of the Rings: The Two Towers (2002),9,tt0167261
41711737,Rocky (1976),9,tt0075148
41711737,Once Upon a Time in America (1984),9,tt0087843
41711737,The Pianist (2002),8,tt0253474
41711737,Million Dollar Baby (2004),8,tt0405159
41711737,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
41711737,Life of Pi (2012),9,tt0454876
41711737,L.A. Confidential (1997),8,tt0119488
41711737,"Monsters, Inc. (2001)",8,tt0198781
41711737,Toy Story (1995),9,tt0114709
41711737,The King's Speech (2010),6,tt1504320
41711737,Casino (1995),9,tt0112641
41711737,It's a Wonderful Life (1946),9,tt0038650
41711737,The Butterfly Effect (2004),10,tt0289879
41711737,Gran Torino (2008),9,tt1205489
41711737,Indiana Jones and the Last Crusade (1989),9,tt0097576
41711737,Slumdog Millionaire (2008),9,tt1010048
41711737,WALL·E (2008),8,tt0910970
41711737,Toy Story 3 (2010),9,tt0435761
41711737,How to Train Your Dragon (2010),10,tt0892769
41711737,Back to the Future Part II (1989),10,tt0096874
41711737,Ip Man (2008),10,tt1220719
41711737,The Lives of Others (2006),7,tt0405094
41711737,Raging Bull (1980),8,tt0081398
41711737,The Artist (2011),7,tt1655442
41711737,Dexter (2006 TV Series),10,tt0773262
41711737,The Shawshank Redemption (1994),10,tt0111161
41711737,The Dark Knight (2008),10,tt0468569
41711737,The Godfather (1972),10,tt0068646
41711737,Pulp Fiction (1994),10,tt0110912
41711737,The Godfather: Part II (1974),9,tt0071562
41711737,"The Good, the Bad and the Ugly (1966)",9,tt0060196
