44884236,Futurama (1999 TV Series),10,tt0149460
44884236,Steins;Gate (2011 TV Series),10,tt1910272
44884236,Rick and Morty (2013 TV Series),10,tt2861424
44884236,One Punch Man (2015 TV Series),10,tt4508902
44884236,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
44884236,Ronja Robbersdaughter (1984),8,tt0088015
44884236,Babe (1995),5,tt0112431
44884236,The Sword in the Stone (1963),7,tt0057546
44884236,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
44884236,Aladdin (1992),8,tt0103639
44884236,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
44884236,Beowulf (2007),4,tt0442933
44884236,Frisky Dingo (2006 TV Series),9,tt0865409
44884236,Earth to Echo (2014),4,tt2183034
44884236,Automata (2014),7,tt1971325
44884236,"Honey, I Shrunk the Kids (1989)",4,tt0097523
44884236,Crimson Tide (1995),8,tt0112740
44884236,American Horror Story (2011 TV Series),9,tt1844624
44884236,The Walking Dead (2010 TV Series),5,tt1520211
44884236,The Flash (2014 TV Series),8,tt3107288
44884236,Game of Thrones (2011 TV Series),9,tt0944947
44884236,Supernatural (2005 TV Series),9,tt0460681
44884236,Gotham (2014 TV Series),9,tt3749900
44884236,The Big Bang Theory (2007 TV Series),5,tt0898266
44884236,Agents of S.H.I.E.L.D. (2013 TV Series),9,tt2364582
44884236,Criminal Minds (2005 TV Series),9,tt0452046
44884236,Suits (2011 TV Series),9,tt1632701
44884236,Breaking Bad (2008 TV Series),10,tt0903747
44884236,Modern Family (2009 TV Series),9,tt1442437
44884236,Sherlock (2010 TV Series),10,tt1475582
44884236,Friends (1994 TV Series),3,tt0108778
44884236,House of Cards (2013 TV Series),10,tt1856010
44884236,The 100 (2014 TV Series),8,tt2661044
44884236,South Park (1997 TV Series),9,tt0121955
44884236,The Office (2005 TV Series),9,tt0386676
44884236,How I Met Your Mother (2005 TV Series),1,tt0460649
44884236,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
44884236,Smallville (2001 TV Series),6,tt0279600
44884236,Dexter (2006 TV Series),9,tt0773262
44884236,House M.D. (2004 TV Series),9,tt0412142
44884236,Family Guy (1999 TV Series),6,tt0182576
44884236,Interstellar (2014),10,tt0816692
44884236,Lost (2004 TV Series),9,tt0411008
44884236,Prison Break (2005 TV Series),9,tt0455275
44884236,True Detective (2014 TV Series),10,tt2356777
44884236,The Dark Knight (2008),10,tt0468569
44884236,Gone Girl (2014),9,tt2267998
44884236,Elementary (2012 TV Series),9,tt2191671
44884236,The Simpsons (1989 TV Series),6,tt0096697
44884236,Pulp Fiction (1994),7,tt0110912
44884236,Titanic (1997),8,tt0120338
44884236,The X-Files (1993 TV Series),9,tt0106179
44884236,The Wolf of Wall Street (2013),9,tt0993846
44884236,Better Call Saul (2015 TV Series),9,tt3032476
44884236,The Sopranos (1999 TV Series),10,tt0141842
44884236,Inception (2010),8,tt1375666
44884236,Guardians of the Galaxy (2014),7,tt2015381
44884236,Django Unchained (2012),9,tt1853728
44884236,Archer (2009 TV Series),10,tt1486217
44884236,The Dark Knight Rises (2012),8,tt1345836
44884236,Inglourious Basterds (2009),8,tt0361748
44884236,Alien (1979),8,tt0078748
44884236,Forrest Gump (1994),8,tt0109830
44884236,The Departed (2006),9,tt0407887
44884236,The Prestige (2006),9,tt0482571
44884236,The Equalizer (2014),8,tt0455944
44884236,Saving Private Ryan (1998),7,tt0120815
44884236,The Conjuring (2013),7,tt1457767
44884236,Hannibal (2013 TV Series),10,tt2243973
44884236,Fight Club (1999),9,tt0137523
44884236,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
44884236,The Matrix (1999),9,tt0133093
44884236,Now You See Me (2013),8,tt1670345
44884236,The Shining (1980),9,tt0081505
44884236,Maleficent (2014),8,tt1587310
44884236,The Silence of the Lambs (1991),9,tt0102926
44884236,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44884236,Community (2009 TV Series),9,tt1439629
44884236,X-Men: Days of Future Past (2014),6,tt1877832
44884236,Schindler's List (1993),9,tt0108052
44884236,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44884236,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44884236,Back to the Future (1985),7,tt0088763
44884236,The Avengers (2012),8,tt0848228
44884236,Marco Polo (2014 TV Series),8,tt2189461
44884236,Pan's Labyrinth (2006),9,tt0457430
44884236,Twin Peaks (1990 TV Series),10,tt0098936
44884236,The Hunger Games (2012),8,tt1392170
44884236,Sex and the City (1998 TV Series),9,tt0159206
44884236,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
44884236,Léon: The Professional (1994),9,tt0110413
44884236,Twilight (2008),2,tt1099212
44884236,Se7en (1995),9,tt0114369
44884236,Batman Begins (2005),7,tt0372784
44884236,Watchmen (2009),8,tt0409459
44884236,Agent Carter (2015 TV Series),7,tt3475734
44884236,Requiem for a Dream (2000),10,tt0180093
44884236,Divergent (2014),7,tt1840309
44884236,Troy (2004),6,tt0332452
44884236,Donnie Darko (2001),9,tt0246578
44884236,Firefly (2002 TV Series),10,tt0303461
44884236,Spider-Man (2002),6,tt0145487
44884236,Harry Potter and the Goblet of Fire (2005),7,tt0330373
44884236,The Exorcist (1973),7,tt0070047
44884236,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
44884236,X-Men (2000),6,tt0120903
44884236,Scarface (1983),7,tt0086250
44884236,Edge of Tomorrow (2014),6,tt1631867
44884236,Jurassic Park (1993),8,tt0107290
44884236,Charlie and the Chocolate Factory (2005),6,tt0367594
44884236,Underworld (2003),6,tt0320691
44884236,12 Years a Slave (2013),9,tt2024544
44884236,Noah (2014),5,tt1959490
44884236,Iron Man 3 (2013),8,tt1300854
44884236,The Great Gatsby (2013),9,tt1343092
44884236,American Pie (1999),5,tt0163651
44884236,The Big Lebowski (1998),8,tt0118715
44884236,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
44884236,Braveheart (1995),7,tt0112573
44884236,Avatar (2009),4,tt0499549
44884236,Kick-Ass (2010),4,tt1250777
44884236,The Lion King (1994),9,tt0110357
44884236,The Green Mile (1999),8,tt0120689
44884236,Captain America: The Winter Soldier (2014),7,tt1843866
44884236,X-Men: First Class (2011),6,tt1270798
44884236,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
44884236,Gladiator (2000),8,tt0172495
44884236,Teenage Mutant Ninja Turtles (2014),4,tt1291150
44884236,American History X (1998),9,tt0120586
44884236,Man of Steel (2013),6,tt0770828
44884236,The Godfather: Part II (1974),7,tt0071562
44884236,The Purge (2013),8,tt2184339
44884236,Snatch (2000),9,tt0208092
44884236,Shutter Island (2010),10,tt1130884
44884236,The Girl with the Dragon Tattoo (2011),9,tt1568346
44884236,A Clockwork Orange (1971),9,tt0066921
44884236,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
44884236,Skins (2007 TV Series),9,tt0840196
44884236,Silver Linings Playbook (2012),6,tt1045658
44884236,Batman (1989),7,tt0096895
44884236,Transformers: Age of Extinction (2014),2,tt2109248
44884236,Captain America: The First Avenger (2011),8,tt0458339
44884236,There Will Be Blood (2007),9,tt0469494
44884236,The Grand Budapest Hotel (2014),8,tt2278388
44884236,American Psycho (2000),9,tt0144084
44884236,ER (1994 TV Series),7,tt0108757
44884236,Into the Wild (2007),10,tt0758758
44884236,300 (2006),8,tt0416449
44884236,Memento (2000),10,tt0209144
44884236,Dracula Untold (2014),4,tt0829150
44884236,Grease (1978),8,tt0077631
44884236,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
44884236,A Beautiful Mind (2001),9,tt0268978
44884236,City of God (2002),10,tt0317248
44884236,The Lord of the Rings: The Return of the King (2003),8,tt0167260
44884236,American Dad! (2005 TV Series),7,tt0397306
44884236,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
44884236,Spirited Away (2001),10,tt0245429
44884236,Scott Pilgrim vs. the World (2010),5,tt0446029
44884236,Married with Children (1987 TV Series),7,tt0092400
44884236,Black Swan (2010),9,tt0947798
44884236,Casino Royale (2006),7,tt0381061
44884236,The Amazing Spider-Man 2 (2014),8,tt1872181
44884236,Looper (2012),8,tt1276104
44884236,Pirates of the Caribbean: At World's End (2007),8,tt0449088
44884236,E.T. the Extra-Terrestrial (1982),7,tt0083866
44884236,The Intouchables (2011),10,tt1675434
44884236,War of the Worlds (2005),5,tt0407304
44884236,"The Good, the Bad and the Ugly (1966)",8,tt0060196
44884236,Transformers (2007),4,tt0418279
44884236,V for Vendetta (2005),9,tt0434409
44884236,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
44884236,Jaws (1975),7,tt0073195
44884236,Kill Bill: Vol. 1 (2003),7,tt0266697
44884236,The Purge: Anarchy (2014),4,tt2975578
44884236,The Mortal Instruments: City of Bones (2013),3,tt1538403
44884236,Tropic Thunder (2008),10,tt0942385
44884236,Full Metal Jacket (1987),9,tt0093058
44884236,American Hustle (2013),8,tt1800241
44884236,The Maze Runner (2014),5,tt1790864
44884236,The Hobbit: An Unexpected Journey (2012),7,tt0903624
44884236,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
44884236,Terminator 2: Judgment Day (1991),7,tt0103064
44884236,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
44884236,X-Men Origins: Wolverine (2009),6,tt0458525
44884236,Dark Shadows (2012),5,tt1077368
44884236,Sin City (2005),9,tt0401792
44884236,Children of Men (2006),9,tt0206634
44884236,Superbad (2007),5,tt0829482
44884236,The Truman Show (1998),9,tt0120382
44884236,Heroes (2006 TV Series),6,tt0813715
44884236,Fringe (2008 TV Series),9,tt1119644
44884236,World War Z (2013),6,tt0816711
44884236,Misfits (2009 TV Series),9,tt1548850
44884236,The Hangover (2009),7,tt1119646
44884236,Saw (2004),9,tt0387564
44884236,Zombieland (2009),6,tt1156398
44884236,Dead Poets Society (1989),9,tt0097165
44884236,Iron Man (2008),9,tt0371746
44884236,Raiders of the Lost Ark (1981),8,tt0082971
44884236,Thor (2011),8,tt0800369
44884236,Lucy (2014),8,tt2872732
44884236,Home Alone (1990),8,tt0099785
44884236,Hercules (1997),9,tt0119282
44884236,Hercules (2014),3,tt1267297
44884236,Ocean's Eleven (2001),8,tt0240772
44884236,Cloud Atlas (2012),8,tt1371111
44884236,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
44884236,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
