52262843,Sinister (2012),5,tt1922777
52262843,The Lego Movie (2014),9,tt1490017
52262843,Nightcrawler (2014),8,tt2872718
52262843,Under the Skin (2013),9,tt1441395
52262843,Magical Girl (2014),8,tt3089326
52262843,Suicide Squad (2016),2,tt1386697
52262843,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
52262843,Warcraft (2016),3,tt0803096
52262843,Star Trek (2009),6,tt0796366
52262843,The BFG (2016),3,tt3691740
52262843,The Skin I Live In (2011),10,tt1189073
52262843,Future Diary (2011 TV Series),2,tt2069441
52262843,Mysterious Skin (2004),8,tt0370986
52262843,Gladiator (2000),10,tt0172495
52262843,Kill Bill: Vol. 1 (2003),9,tt0266697
52262843,Moon (2009),9,tt1182345
52262843,Ice Age (2002),4,tt0268380
52262843,Hoop Dreams (1994 Documentary),7,tt0110057
52262843,Full Metal Jacket (1987),10,tt0093058
52262843,The Hunger Games: Catching Fire (2013),7,tt1951264
52262843,(500) Days of Summer (2009),9,tt1022603
52262843,Grand Piano (2013),5,tt2039345
52262843,Deadpool (2016),6,tt1431045
52262843,"Monsters, Inc. (2001)",8,tt0198781
52262843,Only God Forgives (2013),7,tt1602613
52262843,The Gift (2015),8,tt4178092
52262843,Pokémon Origins (2013 Mini-Series),5,tt3218680
52262843,Pokémon the Movie: Genesect and the Legend Awakened (2013),1,tt3257582
52262843,Pokémon (1998 TV Series),2,tt0176385
52262843,"Pokémon, I Choose You! (1997 TV Episode)",2,tt0761123
52262843,The Revenant (2015),10,tt1663202
52262843,The Dark Knight (2008),8,tt0468569
52262843,Pulp Fiction (1994),8,tt0110912
52262843,Inception (2010),8,tt1375666
52262843,Match Point (2005),9,tt0416320
52262843,Kick-Ass (2010),4,tt1250777
52262843,Mad Max: Fury Road (2015),7,tt1392190
52262843,I Am Legend (2007),5,tt0480249
52262843,Behind Blue Skies (2010),6,tt1510918
52262843,The Hateful Eight (2015),8,tt3460252
52262843,Cloud Atlas (2012),5,tt1371111
52262843,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
52262843,Crash (2004),4,tt0375679
52262843,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52262843,Source Code (2011),7,tt0945513
52262843,Black Swan (2010),10,tt0947798
52262843,Dallas Buyers Club (2013),6,tt0790636
52262843,Star Wars: The Force Awakens (2015),6,tt2488496
52262843,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
52262843,Star Wars: Episode I - The Phantom Menace (1999),2,tt0120915
52262843,Star Wars: Episode III - Revenge of the Sith (2005),3,tt0121766
52262843,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
52262843,District 9 (2009),10,tt1136608
52262843,The Grand Budapest Hotel (2014),9,tt2278388
52262843,The Martian (2015),7,tt3659388
52262843,It Follows (2014),5,tt3235888
52262843,The Matrix (1999),8,tt0133093
52262843,The 40-Year-Old Virgin (2005),8,tt0405422
52262843,One Piece (1999 TV Series),4,tt0388629
52262843,Shame (2011),9,tt1723811
52262843,The Silence of the Lambs (1991),9,tt0102926
52262843,The Descent (2005),9,tt0435625
52262843,American Psycho (2000),9,tt0144084
52262843,Alien (1979),9,tt0078748
52262843,The Breakfast Club (1985),10,tt0088847
52262843,The Butterfly Effect (2004),7,tt0289879
52262843,Battle Royale (2000),9,tt0266308
52262843,The Cove (2009 Documentary),8,tt1313104
52262843,Jaws (1975),10,tt0073195
52262843,Unbreakable (2000),9,tt0217869
52262843,The Shining (1980),10,tt0081505
52262843,Donnie Darko (2001),9,tt0246578
52262843,Stardust (2007),4,tt0486655
52262843,Finding Nemo (2003),10,tt0266543
52262843,Indiana Jones and the Last Crusade (1989),10,tt0097576
52262843,Collateral (2004),9,tt0369339
52262843,Boyz n the Hood (1991),10,tt0101507
52262843,Short Term 12 (2013),7,tt2370248
52262843,Life of Brian (1979),10,tt0079470
52262843,Terminator 2: Judgment Day (1991),9,tt0103064
52262843,The Holiday (2006),2,tt0457939
52262843,The Amazing Spider-Man (2012),4,tt0948470
52262843,Whiplash (2014),10,tt2582802
52262843,The Shawshank Redemption (1994),10,tt0111161
52262843,Inglourious Basterds (2009),9,tt0361748
52262843,Ex Machina (2015),5,tt0470752
52262843,Requiem for a Dream (2000),8,tt0180093
52262843,Apocalypse Now (1979),8,tt0078788
52262843,V for Vendetta (2005),7,tt0434409
52262843,Ocean's Eleven (2001),7,tt0240772
52262843,How to Train Your Dragon (2010),7,tt0892769
52262843,The Bucket List (2007),6,tt0825232
52262843,Ocean's Twelve (2004),3,tt0349903
52262843,The Green Mile (1999),8,tt0120689
52262843,Snatch (2000),9,tt0208092
52262843,Batman (1989),7,tt0096895
52262843,Game of Thrones (2011 TV Series),8,tt0944947
52262843,Elite Squad (2007),6,tt0861739
52262843,The Hurt Locker (2008),10,tt0887912
52262843,The Imitation Game (2014),8,tt2084970
52262843,28 Days Later... (2002),10,tt0289043
52262843,The Omen (1976),7,tt0075005
52262843,Eden Lake (2008),8,tt1020530
52262843,The Adventures of Tintin (2011),8,tt0983193
52262843,Antichrist (2009),8,tt0870984
52262843,Se7en (1995),6,tt0114369
52262843,Lord of War (2005),10,tt0399295
52262843,Gone Girl (2014),9,tt2267998
52262843,The Strangers (2008),3,tt0482606
52262843,True Detective (2014 TV Series),10,tt2356777
52262843,Interstellar (2014),7,tt0816692
52262843,Argo (2012),7,tt1024648
52262843,The Machinist (2004),6,tt0361862
52262843,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),4,tt0814255
52262843,Spaceballs (1987),8,tt0094012
52262843,Knight and Day (2010),2,tt1013743
52262843,Prisoners (2013),8,tt1392214
52262843,Casino Royale (2006),8,tt0381061
52262843,The Terminator (1984),6,tt0088247
52262843,Lord of the Flies (1990),5,tt0100054
52262843,Jurassic Park (1993),8,tt0107290
52262843,The Lion King (1994),10,tt0110357
52262843,Warrior (2011),8,tt1291584
52262843,The Hobbit: An Unexpected Journey (2012),5,tt0903624
52262843,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
