37084360,Seven Samurai (1954),9,tt0047478
37084360,King of Devil's Island (2010),8,tt1332134
37084360,Warrior (2011),8,tt1291584
37084360,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
37084360,The Lives of Others (2006),8,tt0405094
37084360,Bicycle Thieves (1948),7,tt0040522
37084360,High Plains Drifter (1973),8,tt0068699
37084360,Pale Rider (1985),7,tt0089767
37084360,True Grit (2010),8,tt1403865
37084360,3:10 to Yuma (2007),8,tt0381849
37084360,The Salvation (2014),7,tt2720680
37084360,The Maze Runner (2014),7,tt1790864
37084360,Fruitvale Station (2013),9,tt2334649
37084360,Gone Girl (2014),8,tt2267998
37084360,The Treasure of the Sierra Madre (1948),8,tt0040897
37084360,Léon: The Professional (1994),8,tt0110413
37084360,Citizen Kane (1941),8,tt0033467
37084360,Judgment at Nuremberg (1961),9,tt0055031
37084360,M (1931),8,tt0022100
37084360,Double Indemnity (1944),9,tt0036775
37084360,The Big Sleep (1946),8,tt0038355
37084360,Se7en (1995),7,tt0114369
37084360,Amélie (2001),7,tt0211915
37084360,Rear Window (1954),8,tt0047396
37084360,Anatomy of a Murder (1959),9,tt0052561
37084360,Remember the Titans (2000),8,tt0210945
37084360,The Man Who Shot Liberty Valance (1962),8,tt0056217
37084360,The Bridges of Madison County (1995),7,tt0112579
37084360,Neighbors (2014),6,tt2004420
37084360,Rocky (1976),8,tt0075148
37084360,A Million Ways to Die in the West (2014),7,tt2557490
37084360,22 Jump Street (2014),7,tt2294449
37084360,On the Waterfront (1954),8,tt0047296
37084360,The Maltese Falcon (1941),8,tt0033870
37084360,The Prestige (2006),8,tt0482571
37084360,Fight Club (1999),9,tt0137523
37084360,The Matrix (1999),8,tt0133093
37084360,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
37084360,Gladiator (2000),10,tt0172495
37084360,The Lord of the Rings: The Return of the King (2003),9,tt0167260
37084360,Life Is Beautiful (1997),8,tt0118799
37084360,Casablanca (1942),9,tt0034583
37084360,Sunset Blvd. (1950),7,tt0043014
37084360,North by Northwest (1959),8,tt0053125
37084360,Mr. Smith Goes to Washington (1939),9,tt0031679
37084360,The Man Who Knew Too Much (1956),8,tt0049470
37084360,Ace in the Hole (1951),7,tt0043338
37084360,Psycho (1960),7,tt0054215
37084360,The Grand Budapest Hotel (2014),9,tt2278388
37084360,The Pursuit of Happyness (2006),9,tt0454921
37084360,Rain Man (1988),8,tt0095953
37084360,Scent of a Woman (1992),8,tt0105323
37084360,The Third Man (1949),9,tt0041959
37084360,The Wolf of Wall Street (2013),6,tt0993846
37084360,Oldboy (2003),8,tt0364569
37084360,Full Metal Jacket (1987),7,tt0093058
37084360,Vertigo (1958),9,tt0052357
37084360,The Sting (1973),9,tt0070735
37084360,Primal Fear (1996),8,tt0117381
37084360,Witness for the Prosecution (1957),10,tt0051201
37084360,To Kill a Mockingbird (1962),8,tt0056592
37084360,It's a Wonderful Life (1946),9,tt0038650
37084360,3:10 to Yuma (1957),8,tt0050086
37084360,47 Ronin (2013),7,tt1335975
37084360,Elite Squad (2007),8,tt0861739
37084360,Drive (2011),4,tt0780504
37084360,Twelve Monkeys (1995),7,tt0114746
37084360,Hotel Rwanda (2004),9,tt0395169
37084360,Goon (2011),7,tt1456635
37084360,Midnight Express (1978),8,tt0077928
37084360,Apocalypse Now (1979),6,tt0078788
37084360,Taxi Driver (1976),8,tt0075314
37084360,Argo (2012),8,tt1024648
37084360,The Hurt Locker (2008),8,tt0887912
37084360,Enemy at the Gates (2001),9,tt0215750
37084360,The Apartment (1960),9,tt0053604
37084360,Dial M for Murder (1954),8,tt0046912
37084360,The Shawshank Redemption (1994),10,tt0111161
37084360,The Godfather (1972),10,tt0068646
37084360,Pulp Fiction (1994),9,tt0110912
37084360,Inception (2010),7,tt1375666
37084360,Django Unchained (2012),9,tt1853728
37084360,Inglourious Basterds (2009),7,tt0361748
37084360,Forrest Gump (1994),9,tt0109830
37084360,The Departed (2006),9,tt0407887
37084360,Saving Private Ryan (1998),9,tt0120815
37084360,American Beauty (1999),9,tt0169547
37084360,Good Will Hunting (1997),9,tt0119217
37084360,The Silence of the Lambs (1991),9,tt0102926
37084360,Schindler's List (1993),8,tt0108052
37084360,The Usual Suspects (1995),9,tt0114814
37084360,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
37084360,Goodfellas (1990),9,tt0099685
37084360,Requiem for a Dream (2000),7,tt0180093
37084360,Donnie Darko (2001),6,tt0246578
37084360,12 Years a Slave (2013),9,tt2024544
37084360,The Big Lebowski (1998),8,tt0118715
37084360,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
37084360,Braveheart (1995),9,tt0112573
37084360,The Green Mile (1999),9,tt0120689
37084360,American History X (1998),9,tt0120586
37084360,The Godfather: Part II (1974),8,tt0071562
37084360,Snatch (2000),9,tt0208092
37084360,A Clockwork Orange (1971),8,tt0066921
37084360,Memento (2000),7,tt0209144
37084360,A Beautiful Mind (2001),8,tt0268978
37084360,City of God (2002),10,tt0317248
37084360,12 Angry Men (1957),10,tt0050083
37084360,Reservoir Dogs (1992),9,tt0105236
37084360,The Intouchables (2011),9,tt1675434
37084360,"The Good, the Bad and the Ugly (1966)",10,tt0060196
37084360,V for Vendetta (2005),8,tt0434409
37084360,Sin City (2005),8,tt0401792
37084360,Unforgiven (1992),8,tt0105695
37084360,The Hunt (2012),8,tt2106476
37084360,Once Upon a Time in the West (1968),10,tt0064116
37084360,Once Upon a Time in America (1984),9,tt0087843
37084360,The Pianist (2002),9,tt0253474
37084360,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
37084360,Million Dollar Baby (2004),8,tt0405159
37084360,The King's Speech (2010),9,tt1504320
37084360,Gran Torino (2008),8,tt1205489
37084360,Slumdog Millionaire (2008),8,tt1010048
37084360,Paths of Glory (1957),9,tt0050825
