47128991,Highlander (1986),8,tt0091203
47128991,Taxi Driver (1976),6,tt0075314
47128991,Back to the Future Part II (1989),7,tt0096874
47128991,These Final Hours (2013),8,tt2268458
47128991,The Godfather (1972),9,tt0068646
47128991,Aliens (1986),8,tt0090605
47128991,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
47128991,The Green Mile (1999),7,tt0120689
47128991,Apocalypse Now (1979),7,tt0078788
47128991,The Lord of the Rings: The Return of the King (2003),9,tt0167260
47128991,Citizen Kane (1941),5,tt0033467
47128991,Grave of the Fireflies (1988),7,tt0095327
47128991,A Clockwork Orange (1971),7,tt0066921
47128991,Reservoir Dogs (1992),7,tt0105236
47128991,Interstellar (2014),8,tt0816692
47128991,The Matrix (1999),7,tt0133093
47128991,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47128991,The Usual Suspects (1995),7,tt0114814
47128991,Se7en (1995),9,tt0114369
47128991,City of God (2002),7,tt0317248
47128991,Raiders of the Lost Ark (1981),8,tt0082971
47128991,Das Boot (1981),9,tt0082096
47128991,Witness for the Prosecution (1957),8,tt0051201
47128991,The Shawshank Redemption (1994),7,tt0111161
47128991,Alien (1979),8,tt0078748
47128991,Forrest Gump (1994),10,tt0109830
47128991,The Prestige (2006),7,tt0482571
47128991,The Silence of the Lambs (1991),9,tt0102926
47128991,Léon: The Professional (1994),8,tt0110413
47128991,Scarface (1983),8,tt0086250
47128991,Jurassic Park (1993),8,tt0107290
47128991,Beauty and the Beast (1991),9,tt0101414
47128991,The Lion King (1994),9,tt0110357
47128991,American History X (1998),9,tt0120586
47128991,A Beautiful Mind (2001),10,tt0268978
47128991,Spirited Away (2001),8,tt0245429
47128991,"The Good, the Bad and the Ugly (1966)",10,tt0060196
47128991,Oldboy (2003),7,tt0364569
47128991,Full Metal Jacket (1987),7,tt0093058
47128991,2001: A Space Odyssey (1968),7,tt0062622
47128991,Life Is Beautiful (1997),9,tt0118799
47128991,The Sixth Sense (1999),9,tt0167404
47128991,Amélie (2001),9,tt0211915
47128991,Once Upon a Time in the West (1968),10,tt0064116
47128991,Rocky (1976),8,tt0075148
47128991,Downfall (2004),8,tt0363163
47128991,Twelve Monkeys (1995),9,tt0114746
47128991,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
47128991,Platoon (1986),10,tt0091763
47128991,Princess Mononoke (1997),8,tt0119698
47128991,WALL·E (2008),9,tt0910970
47128991,Ben-Hur (1959),8,tt0052618
47128991,The Lives of Others (2006),9,tt0405094
47128991,A Fistful of Dollars (1964),8,tt0058461
47128991,Life of Brian (1979),8,tt0079470
47128991,Game of Thrones (2011 TV Series),9,tt0944947
47128991,The Dark Knight Rises (2012),9,tt1345836
47128991,The Dark Knight (2008),10,tt0468569
47128991,Inception (2010),10,tt1375666
47128991,Django Unchained (2012),10,tt1853728
47128991,Inglourious Basterds (2009),10,tt0361748
47128991,Saving Private Ryan (1998),7,tt0120815
47128991,Fight Club (1999),8,tt0137523
47128991,The Shining (1980),9,tt0081505
47128991,American Beauty (1999),9,tt0169547
47128991,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
47128991,Schindler's List (1993),7,tt0108052
47128991,No Country for Old Men (2007),8,tt0477348
47128991,Back to the Future (1985),9,tt0088763
47128991,Batman Begins (2005),8,tt0372784
47128991,Requiem for a Dream (2000),10,tt0180093
47128991,Donnie Darko (2001),10,tt0246578
47128991,The Big Lebowski (1998),8,tt0118715
47128991,Braveheart (1995),10,tt0112573
47128991,Gladiator (2000),9,tt0172495
47128991,The Godfather: Part II (1974),9,tt0071562
47128991,Memento (2000),8,tt0209144
47128991,The Intouchables (2011),7,tt1675434
47128991,Kill Bill: Vol. 1 (2003),9,tt0266697
47128991,Sin City (2005),8,tt0401792
47128991,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
47128991,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
47128991,The Lord of the Rings: The Two Towers (2002),8,tt0167261
47128991,Gran Torino (2008),9,tt1205489
47128991,Indiana Jones and the Last Crusade (1989),8,tt0097576
47128991,Pulp Fiction (1994),9,tt0110912
47128991,Psycho (1960),9,tt0054215
