54350467,Forrest Gump (1994),8,tt0109830
54350467,Deutschland 83 (2015 TV Series),10,tt4445154
54350467,This Is Spinal Tap (1984),10,tt0088258
54350467,Beasts of No Nation (2015),10,tt1365050
54350467,Senna (2010 Documentary),9,tt1424432
54350467,Lilo &amp; Stitch (2002),8,tt0275847
54350467,Paddington (2014),9,tt1109624
54350467,The Wrong Mans (2013 TV Series),10,tt2603596
54350467,Interstellar (2014),7,tt0816692
54350467,Heat (1995),10,tt0113277
54350467,Goodfellas (1990),10,tt0099685
54350467,Star Wars: The Force Awakens (2015),8,tt2488496
54350467,The Revenant (2015),10,tt1663202
54350467,Band of Brothers (2001 Mini-Series),10,tt0185906
54350467,Army of Darkness (1992),10,tt0106308
54350467,In Bruges (2008),10,tt0780536
54350467,Close Encounters of the Third Kind (1977),10,tt0075860
54350467,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
54350467,Mary and Max (2009),10,tt0978762
54350467,The Martian (2015),8,tt3659388
54350467,Sherlock (2010 TV Series),7,tt1475582
54350467,Blade Runner (1982),7,tt0083658
54350467,Drive (2011),8,tt0780504
54350467,Mad Max: Fury Road (2015),6,tt1392190
54350467,Prisoners (2013),7,tt1392214
54350467,Léon: The Professional (1994),7,tt0110413
54350467,The Lion King (1994),10,tt0110357
54350467,American History X (1998),7,tt0120586
54350467,Into the Wild (2007),8,tt0758758
54350467,City of God (2002),6,tt0317248
54350467,Finding Nemo (2003),7,tt0266543
54350467,Unforgiven (1992),8,tt0105695
54350467,The Wizard of Oz (1939),7,tt0032138
54350467,The Deer Hunter (1978),9,tt0077416
54350467,L.A. Confidential (1997),8,tt0119488
54350467,Downfall (2004),10,tt0363163
54350467,"Monsters, Inc. (2001)",7,tt0198781
54350467,Toy Story (1995),8,tt0114709
54350467,To Kill a Mockingbird (1962),9,tt0056592
54350467,Platoon (1986),10,tt0091763
54350467,Citizen Kane (1941),6,tt0033467
54350467,WALL·E (2008),4,tt0910970
54350467,Toy Story 3 (2010),1,tt0435761
54350467,Lawrence of Arabia (1962),10,tt0056172
54350467,How to Train Your Dragon (2010),7,tt0892769
54350467,The Elephant Man (1980),10,tt0080678
54350467,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
54350467,Dog Day Afternoon (1975),7,tt0072890
54350467,In the Name of the Father (1993),8,tt0107207
54350467,Straight Outta Compton (2015),9,tt1398426
54350467,Superbad (2007),10,tt0829482
54350467,The Wolf of Wall Street (2013),9,tt0993846
54350467,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),8,tt1152758
54350467,Breaking Bad (2008 TV Series),8,tt0903747
54350467,House of Cards (2013 TV Series),8,tt1856010
54350467,True Detective (2014 TV Series),8,tt2356777
54350467,Archer (2009 TV Series),9,tt1486217
54350467,Top Gear (2002 TV Series),10,tt1628033
54350467,Father Ted (1995 TV Series),10,tt0111958
54350467,Wild at Heart (1990),10,tt0100935
54350467,Black Dynamite (2009),10,tt1190536
54350467,Alien (1979),10,tt0078748
54350467,American Beauty (1999),10,tt0169547
54350467,The Evil Dead (1981),10,tt0083907
