23921781,Kingsman: The Secret Service (2014),9,tt2802144
23921781,Ocean's Twelve (2004),7,tt0349903
23921781,Star Wars: The Force Awakens (2015),1,tt2488496
23921781,Star Trek IV: The Voyage Home (1986),10,tt0092007
23921781,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
23921781,Archer (2009 TV Series),9,tt1486217
23921781,Sunshine Cleaning (2008),9,tt0862846
23921781,Cast Away (2000),10,tt0162222
23921781,Ferris Bueller's Day Off (1986),10,tt0091042
23921781,Argo (2012),9,tt1024648
23921781,Gravity (2013),10,tt1454468
23921781,Juno (2007),9,tt0467406
23921781,Risky Business (1983),9,tt0086200
23921781,Don Jon (2013),8,tt2229499
23921781,Riddick (2013),7,tt1411250
23921781,American Graffiti (1973),10,tt0069704
23921781,Sleepless in Seattle (1993),10,tt0108160
23921781,When Harry Met Sally... (1989),9,tt0098635
23921781,WKRP in Cincinnati (1978 TV Series),10,tt0077097
23921781,R.I.P.D. (2013),7,tt0790736
23921781,Man of Steel (2013),7,tt0770828
23921781,The Wolverine (2013),8,tt1430132
23921781,Rear Window (1954),9,tt0047396
23921781,Despicable Me 2 (2013),10,tt1690953
23921781,This Is the End (2013),10,tt1245492
23921781,Now You See Me (2013),8,tt1670345
23921781,The Bridge on the River Kwai (1957),10,tt0050212
23921781,The Maltese Falcon (1941),10,tt0033870
23921781,Arsenic and Old Lace (1944),10,tt0036613
23921781,Django Unchained (2012),7,tt1853728
23921781,The Dark Knight Rises (2012),9,tt1345836
23921781,Alien (1979),10,tt0078748
23921781,Aliens (1986),8,tt0090605
23921781,Good Will Hunting (1997),10,tt0119217
23921781,The Hunger Games (2012),10,tt1392170
23921781,Goodfellas (1990),8,tt0099685
23921781,Star Trek (2009),7,tt0796366
23921781,Watchmen (2009),8,tt0409459
23921781,X-Men (2000),8,tt0120903
23921781,Iron Man 3 (2013),10,tt1300854
23921781,The Great Gatsby (2013),6,tt1343092
23921781,Alice in Wonderland (2010),8,tt1014759
23921781,The Big Lebowski (1998),8,tt0118715
23921781,The Breakfast Club (1985),8,tt0088847
23921781,Braveheart (1995),8,tt0112573
23921781,Blade Runner (1982),10,tt0083658
23921781,Kick-Ass (2010),7,tt1250777
23921781,The Lion King (1994),10,tt0110357
23921781,X-Men: First Class (2011),9,tt1270798
23921781,Snatch (2000),8,tt0208092
23921781,The Girl with the Dragon Tattoo (2011),10,tt1568346
23921781,Apocalypse Now (1979),9,tt0078788
23921781,A Clockwork Orange (1971),9,tt0066921
23921781,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
23921781,Silver Linings Playbook (2012),10,tt1045658
23921781,Captain America: The First Avenger (2011),9,tt0458339
23921781,American Psycho (2000),8,tt0144084
23921781,Psycho (1960),10,tt0054215
23921781,Memento (2000),9,tt0209144
23921781,A Beautiful Mind (2001),8,tt0268978
23921781,Star Trek Into Darkness (2013),9,tt1408101
23921781,Bridesmaids (2011),9,tt1478338
23921781,Scott Pilgrim vs. the World (2010),7,tt0446029
23921781,Black Swan (2010),8,tt0947798
23921781,Casino Royale (2006),8,tt0381061
23921781,RED (2010),10,tt1245526
23921781,The Help (2011),8,tt1454029
23921781,Jaws (1975),10,tt0073195
23921781,The Hobbit: An Unexpected Journey (2012),7,tt0903624
23921781,X-Men Origins: Wolverine (2009),7,tt0458525
23921781,Children of Men (2006),8,tt0206634
23921781,2001: A Space Odyssey (1968),10,tt0062622
23921781,Les Misérables (2012),9,tt1707386
23921781,The Hangover (2009),10,tt1119646
23921781,Iron Man (2008),10,tt0371746
23921781,Thor (2011),10,tt0800369
23921781,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
23921781,Finding Nemo (2003),10,tt0266543
23921781,The Wizard of Oz (1939),9,tt0032138
