45355639,The Revenant (2015),7,tt1663202
45355639,Schindler's List (1993),8,tt0108052
45355639,Stand by Me (1986),8,tt0092005
45355639,The Intouchables (2011),7,tt1675434
45355639,Rush (2013),7,tt1979320
45355639,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
45355639,10 Cloverfield Lane (2016),6,tt1179933
45355639,My Left Foot (1989),8,tt0097937
45355639,Mad Max: Fury Road (2015),7,tt1392190
45355639,Black Mass (2015),6,tt1355683
45355639,(500) Days of Summer (2009),7,tt1022603
45355639,Glengarry Glen Ross (1992),8,tt0104348
45355639,The Silence of the Lambs (1991),7,tt0102926
45355639,The Usual Suspects (1995),8,tt0114814
45355639,Milk (2008),8,tt1013753
45355639,Straight Outta Compton (2015),7,tt1398426
45355639,Carnage (2011),7,tt1692486
45355639,50/50 (2011),7,tt1306980
45355639,Sicario (2015),8,tt3397884
45355639,The Martian (2015),6,tt3659388
45355639,Headhunters (2011),5,tt1614989
45355639,Max Manus: Man of War (2008),7,tt1029235
45355639,Gangs of New York (2002),7,tt0217505
45355639,Breaking Bad (2008 TV Series),8,tt0903747
45355639,The Illusionist (2006),8,tt0443543
45355639,Contact (1997),8,tt0118884
45355639,Game of Thrones (2011 TV Series),9,tt0944947
45355639,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
45355639,Gone Baby Gone (2007),8,tt0452623
45355639,Alien³ (1992),7,tt0103644
45355639,Magnolia (1999),8,tt0175880
45355639,Dallas Buyers Club (2013),8,tt0790636
45355639,Titanic (1997),7,tt0120338
45355639,The Fighter (2010),7,tt0964517
45355639,Before Sunset (2004),8,tt0381681
45355639,Ex Machina (2015),7,tt0470752
45355639,The Imitation Game (2014),8,tt2084970
45355639,Fury (2014),7,tt2713180
45355639,American Sniper (2014),7,tt2179136
45355639,The Drop (2014),7,tt1600196
45355639,Platoon (1986),8,tt0091763
45355639,Interstellar (2014),7,tt0816692
45355639,Nightcrawler (2014),7,tt2872718
45355639,John Wick (2014),6,tt2911666
45355639,Cast Away (2000),7,tt0162222
45355639,American Psycho (2000),7,tt0144084
45355639,Dodgeball: A True Underdog Story (2004),5,tt0364725
45355639,Fear and Loathing in Las Vegas (1998),7,tt0120669
45355639,The Lost World: Jurassic Park (1997),7,tt0119567
45355639,Dark City (1998),8,tt0118929
45355639,The Maze Runner (2014),5,tt1790864
45355639,Gravity (2013),8,tt1454468
45355639,The Judge (2014),6,tt1872194
45355639,Out of the Furnace (2013),6,tt1206543
45355639,Gone Girl (2014),8,tt2267998
45355639,Dawn of the Planet of the Apes (2014),6,tt2103281
45355639,Predestination (2014),7,tt2397535
45355639,3:10 to Yuma (2007),8,tt0381849
45355639,The Salvation (2014),6,tt2720680
45355639,Wild Wild West (1999),3,tt0120891
45355639,Gattaca (1997),8,tt0119177
45355639,A Most Wanted Man (2014),7,tt1972571
45355639,The Grand Budapest Hotel (2014),7,tt2278388
45355639,Snowpiercer (2013),6,tt1706620
45355639,Event Horizon (1997),6,tt0119081
45355639,Europa Report (2013),8,tt2051879
45355639,The Normal Heart (2014 TV Movie),7,tt1684226
45355639,Edge of Tomorrow (2014),7,tt1631867
45355639,Lone Survivor (2013),8,tt1091191
45355639,The Fault in Our Stars (2014),6,tt2582846
45355639,Ender's Game (2013),7,tt1731141
45355639,Bobby Fischer Against the World (2011 Documentary),6,tt1777551
45355639,Frailty (2001),7,tt0264616
45355639,Tell No One (2006),7,tt0362225
45355639,The Whistleblower (2010),7,tt0896872
45355639,American Hustle (2013),8,tt1800241
45355639,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
45355639,Elysium (2013),7,tt1535108
45355639,The Beach (2000),6,tt0163978
45355639,The Iceman (2012),7,tt1491044
45355639,Goodfellas (1990),9,tt0099685
45355639,Reservoir Dogs (1992),8,tt0105236
45355639,The Road (2009),8,tt0898367
45355639,An Education (2009),7,tt1174732
45355639,The Wolf of Wall Street (2013),7,tt0993846
45355639,No Man's Land (2001),7,tt0283509
45355639,Life Is Beautiful (1997),8,tt0118799
45355639,The Deer Hunter (1978),9,tt0077416
45355639,The Boy in the Striped Pajamas (2008),9,tt0914798
