32745881,Kingsman: The Secret Service (2014),6,tt2802144
32745881,Prisoners (2013),7,tt1392214
32745881,About Time (2013),7,tt2194499
32745881,Kung Fu Panda 3 (2016),6,tt2267968
32745881,Avatar: The Last Airbender (2005 TV Series),8,tt0417299
32745881,American Sniper (2014),6,tt2179136
32745881,Flight (2012),6,tt1907668
32745881,Suicide Squad (2016),7,tt1386697
32745881,X-Men: Apocalypse (2016),7,tt3385516
32745881,Captain America: Civil War (2016),7,tt3498820
32745881,Zootopia (2016),7,tt2948356
32745881,Batman v Superman: Dawn of Justice (2016),7,tt2975590
32745881,The Nightmare Before Christmas (1993),8,tt0107688
32745881,Edward Scissorhands (1990),7,tt0099487
32745881,The Sixth Sense (1999),7,tt0167404
32745881,"Monsters, Inc. (2001)",8,tt0198781
32745881,Toy Story 3 (2010),8,tt0435761
32745881,Mary and Max (2009),7,tt0978762
32745881,Dracula (1992),7,tt0103874
32745881,The Gold Rush (1925),7,tt0015864
32745881,City Lights (1931),8,tt0021749
32745881,Good Bye Lenin! (2003),7,tt0301357
32745881,Into the Wild (2007),7,tt0758758
32745881,Pride &amp; Prejudice (2005),7,tt0414387
32745881,Love Actually (2003),5,tt0314331
32745881,Bridget Jones's Diary (2001),6,tt0243155
32745881,Corpse Bride (2005),7,tt0121164
32745881,Stardust (2007),8,tt0486655
32745881,Les Misérables (2012),7,tt1707386
32745881,Romeo + Juliet (1996),7,tt0117509
32745881,The Curious Case of Benjamin Button (2008),8,tt0421715
32745881,The Girl Next Door (2004),5,tt0265208
32745881,Midnight in Paris (2011),8,tt1605783
32745881,Moulin Rouge! (2001),8,tt0203009
32745881,Juno (2007),6,tt0467406
32745881,Gone with the Wind (1939),8,tt0031381
32745881,Atonement (2007),6,tt0783233
32745881,No Strings Attached (2011),5,tt1411238
32745881,Jerry Maguire (1996),7,tt0116695
32745881,Walk the Line (2005),6,tt0358273
32745881,Green Lantern (2011),4,tt1133985
32745881,Friends with Benefits (2011),5,tt1632708
32745881,Prince of Persia: The Sands of Time (2010),6,tt0473075
32745881,Slumdog Millionaire (2008),8,tt1010048
32745881,Blue Valentine (2010),7,tt1120985
32745881,Forgetting Sarah Marshall (2008),7,tt0800039
32745881,The Last of the Mohicans (1992),7,tt0104691
32745881,Meet Joe Black (1998),7,tt0119643
32745881,You've Got Mail (1998),7,tt0128853
32745881,Chocolat (2000),6,tt0241303
32745881,Click (2006),7,tt0389860
32745881,The English Patient (1996),7,tt0116209
32745881,Closer (2004),7,tt0376541
32745881,50 First Dates (2004),6,tt0343660
32745881,Seven Pounds (2008),6,tt0814314
32745881,Annie Hall (1977),7,tt0075686
32745881,The Reader (2008),7,tt0976051
32745881,When Harry Met Sally... (1989),7,tt0098635
32745881,Cold Mountain (2003),7,tt0159365
32745881,The Artist (2011),8,tt1655442
32745881,Garden State (2004),8,tt0333766
32745881,Before Sunrise (1995),7,tt0112471
32745881,Before Midnight (2013),8,tt2209418
32745881,Two Lovers (2008),5,tt1103275
32745881,Ponyo (2008),6,tt0876563
32745881,The Wind Rises (2013),7,tt2013293
32745881,Star Wars: The Force Awakens (2015),8,tt2488496
32745881,The Revenant (2015),7,tt1663202
32745881,Spirited Away (2001),8,tt0245429
32745881,The Hateful Eight (2015),7,tt3460252
32745881,Sicario (2015),6,tt3397884
32745881,Bridge of Spies (2015),7,tt3682448
32745881,Reservoir Dogs (1992),8,tt0105236
32745881,Dawn of the Planet of the Apes (2014),6,tt2103281
32745881,Rise of the Planet of the Apes (2011),7,tt1318514
32745881,Song of the Sea (2014),7,tt1865505
32745881,Interstellar (2014),9,tt0816692
32745881,Mad Max: Fury Road (2015),7,tt1392190
32745881,Inception (2010),9,tt1375666
32745881,Inglourious Basterds (2009),8,tt0361748
32745881,The Shining (1980),7,tt0081505
32745881,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32745881,Pan's Labyrinth (2006),8,tt0457430
32745881,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
32745881,Requiem for a Dream (2000),7,tt0180093
32745881,Inside Out (2015),7,tt2096673
32745881,Scarface (1983),8,tt0086250
32745881,The Big Lebowski (1998),8,tt0118715
32745881,Blade Runner (1982),8,tt0083658
32745881,Beauty and the Beast (1991),7,tt0101414
32745881,Snatch (2000),9,tt0208092
32745881,A Beautiful Mind (2001),8,tt0268978
32745881,The Intouchables (2011),7,tt1675434
32745881,Warrior (2011),7,tt1291584
32745881,V for Vendetta (2005),9,tt0434409
32745881,2001: A Space Odyssey (1968),7,tt0062622
32745881,Heat (1995),7,tt0113277
32745881,Catch Me If You Can (2002),7,tt0264464
32745881,Death Proof (2007),5,tt1028528
32745881,Amélie (2001),7,tt0211915
32745881,Jackie Brown (1997),6,tt0119396
32745881,Seven Samurai (1954),8,tt0047478
32745881,Amadeus (1984),8,tt0086879
32745881,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
32745881,The King's Speech (2010),8,tt1504320
