20320795,10 Cloverfield Lane (2016),7,tt1179933
20320795,Zodiac (2007),7,tt0443706
20320795,Prisoners (2013),7,tt1392214
20320795,Bridge of Spies (2015),7,tt3682448
20320795,Mad Max: Fury Road (2015),8,tt1392190
20320795,Taxi (2015),7,tt4359416
20320795,Vicky Cristina Barcelona (2008),8,tt0497465
20320795,Whiplash (2014),7,tt2582802
20320795,Ali: Fear Eats the Soul (1974),7,tt0071141
20320795,Interstellar (2014),8,tt0816692
20320795,Gone Girl (2014),8,tt2267998
20320795,Seven Pounds (2008),7,tt0814314
20320795,Twelve Monkeys (1995),8,tt0114746
20320795,Samba (2014),6,tt3399024
20320795,American Psycho (2000),7,tt0144084
20320795,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
20320795,Life Is Beautiful (1997),7,tt0118799
20320795,Midnight in Paris (2011),7,tt1605783
20320795,Little Miss Sunshine (2006),7,tt0449059
20320795,Blood Diamond (2006),7,tt0450259
20320795,Die Hard 2 (1990),7,tt0099423
20320795,The Hobbit: An Unexpected Journey (2012),7,tt0903624
20320795,Persepolis (2007),8,tt0808417
20320795,The Intouchables (2011),8,tt1675434
20320795,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
20320795,Dances with Wolves (1990),8,tt0099348
20320795,The Painted Veil (2006),8,tt0446755
20320795,Her (2013),7,tt1798709
20320795,Boyhood (2014),7,tt1065073
20320795,Before Sunrise (1995),8,tt0112471
20320795,Before Midnight (2013),7,tt2209418
20320795,Django Unchained (2012),7,tt1853728
20320795,12 Years a Slave (2013),7,tt2024544
20320795,Gravity (2013),8,tt1454468
20320795,Samsara (2001),7,tt0196069
20320795,Inception (2010),8,tt1375666
20320795,Avatar (2009),6,tt0499549
20320795,Life of Pi (2012),9,tt0454876
20320795,The Wolf of Wall Street (2013),8,tt0993846
20320795,Mystic River (2003),8,tt0327056
20320795,X-Men (2000),7,tt0120903
20320795,Taxi Driver (1976),8,tt0075314
20320795,The Pursuit of Happyness (2006),7,tt0454921
20320795,Letters from Iwo Jima (2006),9,tt0498380
20320795,The Boy in the Striped Pajamas (2008),6,tt0914798
20320795,Valkyrie (2008),7,tt0985699
20320795,The Legend of Zorro (2005),6,tt0386140
20320795,Seven Years in Tibet (1997),7,tt0120102
20320795,Dexter (2006 TV Series),9,tt0773262
20320795,Back to the Future (1985),7,tt0088763
20320795,Californication (2007 TV Series),8,tt0904208
20320795,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
20320795,Shame (2011),6,tt1723811
20320795,Armageddon (1998),5,tt0120591
20320795,Finding Neverland (2004),8,tt0308644
20320795,In the Mood for Love (2000),10,tt0118694
20320795,Argentina (2012 TV Episode),9,tt2235982
20320795,The Autumn of Breakups (2012 TV Episode),1,tt2460610
20320795,A Bittersweet Life (2005),7,tt0456912
20320795,Castaway on the Moon (2009),9,tt1499666
20320795,Skyfall (2012),8,tt1074638
20320795,The Hitchhiker's Guide to the Galaxy (2005),6,tt0371724
20320795,Yes Man (2008),4,tt1068680
20320795,The Perks of Being a Wallflower (2012),7,tt1659337
20320795,Drive (2011),8,tt0780504
20320795,The Big Bang Theory (2007 TV Series),9,tt0898266
20320795,Confessions (2010),6,tt1590089
20320795,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
