48945328,Gabbar is Back (2015),2,tt2424988
48945328,The Great Dictator (1940),9,tt0032553
48945328,Dial M for Murder (1954),8,tt0046912
48945328,Lagaan: Once Upon a Time in India (2001),8,tt0169102
48945328,Strangers on a Train (1951),6,tt0044079
48945328,The Kid (1921),8,tt0012349
48945328,The Flash (2014 TV Series),4,tt3107288
48945328,Interstellar (2014),6,tt0816692
48945328,Guardians of the Galaxy (2014),2,tt2015381
48945328,Ex Machina (2015),9,tt0470752
48945328,Kingsman: The Secret Service (2014),8,tt2802144
48945328,Saving Private Ryan (1998),7,tt0120815
48945328,Se7en (1995),7,tt0114369
48945328,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
48945328,Good Will Hunting (1997),7,tt0119217
48945328,Beauty and the Beast (1991),8,tt0101414
48945328,American Psycho (2000),2,tt0144084
48945328,A Beautiful Mind (2001),9,tt0268978
48945328,The Age of Adaline (2015),4,tt1655441
48945328,Jurassic Park (1993),6,tt0107290
48945328,12 Angry Men (1957),9,tt0050083
48945328,The Thing (1982),9,tt0084787
48945328,V for Vendetta (2005),8,tt0434409
48945328,"The Good, the Bad and the Ugly (1966)",7,tt0060196
48945328,Kill Bill: Vol. 1 (2003),7,tt0266697
48945328,The Sixth Sense (1999),7,tt0167404
48945328,The Lord of the Rings: The Two Towers (2002),7,tt0167261
48945328,Rocky (1976),9,tt0075148
48945328,Million Dollar Baby (2004),7,tt0405159
48945328,L.A. Confidential (1997),8,tt0119488
48945328,Die Hard (1988),8,tt0095016
48945328,The Pianist (2002),8,tt0253474
48945328,Chappie (2015),6,tt1823672
48945328,The Bourne Ultimatum (2007),7,tt0440963
48945328,Once Upon a Time in America (1984),6,tt0087843
48945328,How to Train Your Dragon (2010),10,tt0892769
48945328,Toy Story (1995),10,tt0114709
48945328,"Monsters, Inc. (2001)",9,tt0198781
48945328,Up (2009),6,tt1049413
48945328,Indiana Jones and the Last Crusade (1989),9,tt0097576
48945328,North by Northwest (1959),4,tt0053125
48945328,The Godfather: Part III (1990),5,tt0099674
48945328,To Kill a Mockingbird (1962),6,tt0056592
48945328,X-Men 2 (2003),7,tt0290334
48945328,Vertigo (1958),2,tt0052357
48945328,WALL·E (2008),9,tt0910970
48945328,Back to the Future Part II (1989),7,tt0096874
48945328,The Lost World: Jurassic Park (1997),6,tt0119567
48945328,Rear Window (1954),7,tt0047396
48945328,Ip Man (2008),9,tt1220719
48945328,Mary and Max (2009),10,tt0978762
48945328,Baby (2015),8,tt3848892
48945328,The Big Bang Theory (2007 TV Series),9,tt0898266
48945328,Agents of S.H.I.E.L.D. (2013 TV Series),6,tt2364582
48945328,Sherlock (2010 TV Series),9,tt1475582
48945328,House M.D. (2004 TV Series),10,tt0412142
48945328,The Wolf of Wall Street (2013),7,tt0993846
48945328,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48945328,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
48945328,Gone Girl (2014),9,tt2267998
48945328,The Godfather (1972),10,tt0068646
48945328,The Imitation Game (2014),9,tt2084970
48945328,Forrest Gump (1994),9,tt0109830
48945328,Inception (2010),8,tt1375666
48945328,Fifty Shades of Grey (2015),4,tt2322441
48945328,Two and a Half Men (2003 TV Series),8,tt0369179
48945328,Castle (2009 TV Series),8,tt1219024
48945328,Now You See Me (2013),7,tt1670345
48945328,The Notebook (2004),7,tt0332280
48945328,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
48945328,The Prestige (2006),10,tt0482571
48945328,Independence Day (1996),7,tt0116629
48945328,The Shining (1980),6,tt0081505
48945328,Avengers: Age of Ultron (2015),5,tt2395427
48945328,Whiplash (2014),10,tt2582802
48945328,X-Men: Days of Future Past (2014),8,tt1877832
48945328,Goodfellas (1990),7,tt0099685
48945328,Maleficent (2014),8,tt1587310
48945328,Star Trek (2009),9,tt0796366
48945328,Schindler's List (1993),9,tt0108052
48945328,The Usual Suspects (1995),9,tt0114814
48945328,The Matrix (1999),8,tt0133093
48945328,X-Men (2000),7,tt0120903
48945328,The Avengers (2012),9,tt0848228
48945328,Avatar (2009),8,tt0499549
48945328,Captain America: The Winter Soldier (2014),7,tt1843866
48945328,The Lion King (1994),8,tt0110357
48945328,Back to the Future (1985),9,tt0088763
48945328,Harry Potter and the Goblet of Fire (2005),8,tt0330373
48945328,The Girl with the Dragon Tattoo (2011),7,tt1568346
48945328,Star Trek Into Darkness (2013),7,tt1408101
48945328,Kick-Ass (2010),8,tt1250777
48945328,Frozen (2013),9,tt2294629
48945328,Dawn of the Planet of the Apes (2014),7,tt2103281
48945328,X-Men: First Class (2011),8,tt1270798
48945328,Transformers (2007),8,tt0418279
48945328,The Perks of Being a Wallflower (2012),4,tt1659337
48945328,Memento (2000),5,tt0209144
48945328,Lucy (2014),4,tt2872732
48945328,Gladiator (2000),8,tt0172495
48945328,The Great Gatsby (2013),8,tt1343092
