31219227,Deadpool (2016),8,tt1431045
31219227,Bajrangi Bhaijaan (2015),8,tt3863552
31219227,PK (2014),7,tt2338151
31219227,My Name Is Khan (2010),9,tt1188996
31219227,The Hateful Eight (2015),8,tt3460252
31219227,Infernal Affairs (2002),8,tt0338564
31219227,Deja Vu (2006),7,tt0453467
31219227,Snatch (2000),8,tt0208092
31219227,The Bucket List (2007),7,tt0825232
31219227,Domino (2005),6,tt0421054
31219227,Million Dollar Baby (2004),9,tt0405159
31219227,Lagaan: Once Upon a Time in India (2001),6,tt0169102
31219227,The Usual Suspects (1995),9,tt0114814
31219227,Taxi Driver (1976),7,tt0075314
31219227,Leyla and Mecnun (2011 TV Series),10,tt1831164
31219227,The Pianist (2002),5,tt0253474
31219227,Telling Tales (2015),10,tt4195278
31219227,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
31219227,The Shawshank Redemption (1994),9,tt0111161
31219227,Interstellar (2014),8,tt0816692
31219227,Blood Diamond (2006),8,tt0450259
31219227,3 Idiots (2009),9,tt1187043
31219227,The Fighter (2010),7,tt0964517
31219227,Catch Me If You Can (2002),8,tt0264464
31219227,Casino (1995),8,tt0112641
31219227,Rounders (1998),7,tt0128442
31219227,A Clockwork Orange (1971),8,tt0066921
31219227,Rain Man (1988),9,tt0095953
31219227,The Shining (1980),8,tt0081505
31219227,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
31219227,Amélie (2001),8,tt0211915
31219227,X-Men: Days of Future Past (2014),7,tt1877832
31219227,The Amazing Spider-Man 2 (2014),7,tt1872181
31219227,2001: A Space Odyssey (1968),7,tt0062622
31219227,Ruby &amp; Quentin (2003),9,tt0310203
31219227,Yahsi Bati (2009),6,tt1567448
31219227,"Don't Worry, I'm Fine (2006)",7,tt0485241
31219227,Stone (2010),4,tt1423995
31219227,The Recruit (2003),8,tt0292506
31219227,My Left Foot (1989),8,tt0097937
31219227,Indiana Jones and the Temple of the Forbidden Eye (1995 Short Film),5,tt0764648
31219227,The Prestige (2006),9,tt0482571
31219227,American Beauty (1999),7,tt0169547
31219227,No Country for Old Men (2007),7,tt0477348
31219227,Charlie and the Chocolate Factory (2005),9,tt0367594
31219227,Prometheus (2012),5,tt1446714
31219227,12 Years a Slave (2013),6,tt2024544
31219227,Pirates of the Caribbean: At World's End (2007),10,tt0449088
31219227,Jaws (1975),4,tt0073195
31219227,Kill Bill: Vol. 1 (2003),9,tt0266697
31219227,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
31219227,Kingdom of Heaven (2005),9,tt0320661
31219227,Skyfall (2012),1,tt1074638
31219227,Big Fish (2003),8,tt0319061
31219227,Indiana Jones and the Last Crusade (1989),5,tt0097576
31219227,The Punisher (2004),4,tt0330793
31219227,Kill Bill: Vol. 2 (2004),8,tt0378194
31219227,The Hurt Locker (2008),3,tt0887912
31219227,Jumper (2008),7,tt0489099
31219227,Click (2006),6,tt0389860
31219227,Panic Room (2002),6,tt0258000
31219227,Big Daddy (1999),7,tt0142342
31219227,The Mask of Zorro (1998),8,tt0120746
31219227,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
31219227,21 (2008),8,tt0478087
31219227,Wild Wild West (1999),7,tt0120891
31219227,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31219227,Jurassic Park (1993),6,tt0107290
31219227,Noah (2014),6,tt1959490
31219227,Vertigo (1958),8,tt0052357
31219227,Non-Stop (2014),7,tt2024469
31219227,Rocky IV (1985),4,tt0089927
31219227,Rocky V (1990),5,tt0100507
31219227,Rocky II (1979),7,tt0079817
31219227,Rocky (1976),8,tt0075148
31219227,Rocky III (1982),7,tt0084602
31219227,Pan's Labyrinth (2006),4,tt0457430
31219227,Gravity (2013),8,tt1454468
31219227,Forrest Gump (1994),9,tt0109830
31219227,The Matrix (1999),7,tt0133093
31219227,Goodfellas (1990),8,tt0099685
31219227,Argo (2012),7,tt1024648
31219227,The Silence of the Lambs (1991),8,tt0102926
31219227,The Lion King (1994),9,tt0110357
31219227,Life Is Beautiful (1997),6,tt0118799
31219227,Flightplan (2005),7,tt0408790
31219227,The Wolf of Wall Street (2013),7,tt0993846
31219227,American Hustle (2013),7,tt1800241
31219227,Secretary (2002),5,tt0274812
31219227,Now You See Me (2013),8,tt1670345
31219227,13 Tzameti (2005),6,tt0475169
31219227,Inglourious Basterds (2009),1,tt0361748
31219227,Once Upon a Time in America (1984),7,tt0087843
31219227,The Godfather: Part II (1974),9,tt0071562
31219227,There Will Be Blood (2007),8,tt0469494
31219227,12 Angry Men (1957),9,tt0050083
31219227,Titanic (1997),9,tt0120338
31219227,The Dark Knight Rises (2012),8,tt1345836
31219227,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
31219227,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
31219227,The Avengers (2012),7,tt0848228
31219227,Batman Begins (2005),8,tt0372784
31219227,Spider-Man (2002),7,tt0145487
31219227,Transformers (2007),6,tt0418279
31219227,V for Vendetta (2005),9,tt0434409
31219227,Once Upon a Time in the West (1968),8,tt0064116
31219227,Die Hard (1988),6,tt0095016
31219227,Spider-Man 3 (2007),6,tt0413300
31219227,Spider-Man 2 (2004),6,tt0316654
31219227,"Monsters, Inc. (2001)",8,tt0198781
31219227,Transformers: Revenge of the Fallen (2009),6,tt1055369
31219227,For a Few Dollars More (1965),8,tt0059578
31219227,Shutter Island (2010),8,tt1130884
31219227,Psycho (1960),8,tt0054215
31219227,A Beautiful Mind (2001),8,tt0268978
31219227,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
31219227,Life of Pi (2012),8,tt0454876
31219227,The Hunger Games (2012),7,tt1392170
31219227,The Hunger Games: Catching Fire (2013),8,tt1951264
31219227,Lincoln (2012),8,tt0443272
31219227,Léon: The Professional (1994),9,tt0110413
31219227,Back to the Future (1985),9,tt0088763
31219227,Arbitrage (2012),7,tt1764183
31219227,Isler Güçler (2012 TV Series),10,tt2311418
31219227,Game of Thrones (2011 TV Series),10,tt0944947
31219227,Silver Linings Playbook (2012),8,tt1045658
31219227,Amour (2012),7,tt1602620
31219227,Django Unchained (2012),8,tt1853728
31219227,Pi (1998),6,tt0138704
31219227,Pulp Fiction (1994),9,tt0110912
31219227,Reservoir Dogs (1992),7,tt0105236
31219227,Ghajini (2005),8,tt0449951
31219227,Like Stars on Earth (2007),9,tt0986264
31219227,Memento (2000),8,tt0209144
31219227,Sin City (2005),8,tt0401792
31219227,Lawrence of Arabia (1962),8,tt0056172
31219227,Gladiator (2000),10,tt0172495
31219227,The Next Three Days (2010),8,tt1458175
31219227,Scarface (1983),10,tt0086250
31219227,The Hobbit: An Unexpected Journey (2012),8,tt0903624
31219227,Resident Evil: Retribution (2012),4,tt1855325
31219227,The Mummy (1999),6,tt0120616
31219227,Requiem for a Dream (2000),9,tt0180093
31219227,Kiss Kiss Bang Bang (2005),7,tt0373469
31219227,The Breath (2009),10,tt1171701
31219227,Taken 2 (2012),5,tt1397280
31219227,Arizona Dream (1993),7,tt0106307
31219227,Çalgi Çengi (2011),9,tt1865569
31219227,10 Items or Less (2006),6,tt0499603
31219227,Barbershop (2002),7,tt0303714
31219227,Barbershop 2: Back in Business (2004),6,tt0337579
31219227,Children of Heaven (1997),10,tt0118849
31219227,The Bodyguard (1992),7,tt0103855
31219227,Vizontele (2001),9,tt0270053
31219227,Magic Carpet Ride (2005),8,tt0470883
31219227,A.R.O.G (2008),6,tt1286126
31219227,G.O.R.A. (2004),8,tt0384116
31219227,The Magician (2006),7,tt0827503
31219227,The Legend of Zorro (2005),7,tt0386140
31219227,The Rebound (2009),5,tt1205535
31219227,Vizontele Tuuba (2003),7,tt0399854
31219227,Braveheart (1995),10,tt0112573
31219227,The Last Samurai (2003),8,tt0325710
31219227,Law Abiding Citizen (2009),8,tt1197624
31219227,Robin Hood (2010),7,tt0955308
31219227,Signs (2002),5,tt0286106
31219227,Max Payne (2008),6,tt0467197
31219227,The Mummy Returns (2001),6,tt0209163
31219227,The Scorpion King (2002),6,tt0277296
31219227,Dark Shadows (2012),5,tt1077368
31219227,What Lies Beneath (2000),6,tt0161081
31219227,Harry Potter and the Chamber of Secrets (2002 Video Game),7,tt0304140
31219227,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
31219227,Harry Potter and the Goblet of Fire (2005),7,tt0330373
31219227,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
31219227,The Lord of the Rings: The Return of the King (2003),10,tt0167260
31219227,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
31219227,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
31219227,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
31219227,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
31219227,The Lord of the Rings: The Two Towers (2002),8,tt0167261
31219227,Hancock (2008),6,tt0448157
31219227,The Chronicles of Narnia: Prince Caspian (2008),7,tt0499448
31219227,Sweet November (2001),7,tt0230838
31219227,From Paris with Love (2010),7,tt1179034
31219227,Zodiac (2007),7,tt0443706
31219227,Resident Evil (2002),6,tt0120804
31219227,The King's Speech (2010),8,tt1504320
31219227,Resident Evil: Afterlife (2010),6,tt1220634
31219227,Resident Evil: Apocalypse (2004),6,tt0318627
31219227,Prince of Persia: The Sands of Time (2010),7,tt0473075
31219227,Resident Evil: Extinction (2007),6,tt0432021
31219227,Ghost Rider (2007),5,tt0259324
31219227,Ghost Rider: Spirit of Vengeance (2011),5,tt1071875
31219227,My Father and My Son (2005),10,tt0476735
31219227,Kolpaçino (2009),4,tt1523486
31219227,Kolpaçino: Bomba (2011),4,tt1862472
31219227,Superman Returns (2006),6,tt0348150
31219227,Iron Man (2008),7,tt0371746
31219227,Thor (2011),6,tt0800369
31219227,Iron Man 2 (2010),7,tt1228705
31219227,Avatar (2009),7,tt0499549
31219227,The Awakening (2011),6,tt1687901
31219227,Conquest 1453 (2012),6,tt1783232
31219227,Showtime (2002),5,tt0284490
31219227,Righteous Kill (2008),7,tt1034331
31219227,The Da Vinci Code (2006),7,tt0382625
31219227,Angels &amp; Demons (2009),7,tt0808151
31219227,Saving Private Ryan (1998),8,tt0120815
31219227,Limitless (2011),7,tt1219289
31219227,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),4,tt0814255
31219227,Clash of the Titans (2010),4,tt0800320
31219227,Punisher: War Zone (2008),4,tt0450314
31219227,Meet the Fockers (2004),6,tt0290002
31219227,Asterix and Obelix vs. Caesar (1999),6,tt0133385
31219227,The Pink Panther (2006),6,tt0383216
31219227,Asterix and Obelix Meet Cleopatra (2002),6,tt0250223
31219227,The Pink Panther 2 (2009),6,tt0838232
31219227,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
31219227,I Am Legend (2007),8,tt0480249
31219227,"I, Robot (2004)",6,tt0343818
31219227,Wanted (2008),7,tt0493464
31219227,The Tourist (2010),6,tt1243957
31219227,A Magnificent Haunting (2012),7,tt2281345
