47521609,True Detective (2014 TV Series),10,tt2356777
47521609,"Synecdoche, New York (2008)",10,tt0383028
47521609,The General (1926),10,tt0017925
47521609,Midnight Cowboy (1969),7,tt0064665
47521609,All the President's Men (1976),7,tt0074119
47521609,On the Waterfront (1954),6,tt0047296
47521609,Before the Devil Knows You're Dead (2007),7,tt0292963
47521609,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
47521609,The 400 Blows (1959),6,tt0053198
47521609,Harry Brown (2009),7,tt1289406
47521609,The Walking Dead (2010 TV Series),6,tt1520211
47521609,Game of Thrones (2011 TV Series),9,tt0944947
47521609,The Big Bang Theory (2007 TV Series),1,tt0898266
47521609,Breaking Bad (2008 TV Series),9,tt0903747
47521609,Modern Family (2009 TV Series),6,tt1442437
47521609,Orange Is the New Black (2013 TV Series),7,tt2372162
47521609,How I Met Your Mother (2005 TV Series),4,tt0460649
47521609,The Shawshank Redemption (1994),9,tt0111161
47521609,The Dark Knight (2008),8,tt0468569
47521609,The Godfather (1972),9,tt0068646
47521609,Pulp Fiction (1994),9,tt0110912
47521609,Titanic (1997),7,tt0120338
47521609,Inception (2010),8,tt1375666
47521609,The Dark Knight Rises (2012),7,tt1345836
47521609,Inglourious Basterds (2009),9,tt0361748
47521609,Forrest Gump (1994),9,tt0109830
47521609,The Departed (2006),8,tt0407887
47521609,The Prestige (2006),7,tt0482571
47521609,Fight Club (1999),8,tt0137523
47521609,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
47521609,The Matrix (1999),7,tt0133093
47521609,The Shining (1980),9,tt0081505
47521609,American Beauty (1999),8,tt0169547
47521609,Good Will Hunting (1997),10,tt0119217
47521609,The Silence of the Lambs (1991),8,tt0102926
47521609,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47521609,Schindler's List (1993),8,tt0108052
47521609,The Princess Bride (1987),7,tt0093779
47521609,The Usual Suspects (1995),8,tt0114814
47521609,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
47521609,No Country for Old Men (2007),9,tt0477348
47521609,Pan's Labyrinth (2006),8,tt0457430
47521609,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47521609,Léon: The Professional (1994),7,tt0110413
47521609,Goodfellas (1990),10,tt0099685
47521609,Se7en (1995),7,tt0114369
47521609,Requiem for a Dream (2000),7,tt0180093
47521609,Donnie Darko (2001),8,tt0246578
47521609,Scarface (1983),6,tt0086250
47521609,Jurassic Park (1993),7,tt0107290
47521609,Taxi Driver (1976),7,tt0075314
47521609,The Big Lebowski (1998),7,tt0118715
47521609,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
47521609,The Green Mile (1999),8,tt0120689
47521609,Gladiator (2000),7,tt0172495
47521609,American History X (1998),8,tt0120586
47521609,The Godfather: Part II (1974),8,tt0071562
47521609,Shutter Island (2010),8,tt1130884
47521609,Apocalypse Now (1979),8,tt0078788
47521609,A Clockwork Orange (1971),9,tt0066921
47521609,There Will Be Blood (2007),9,tt0469494
47521609,Into the Wild (2007),9,tt0758758
47521609,Memento (2000),7,tt0209144
47521609,A Beautiful Mind (2001),8,tt0268978
47521609,Stand by Me (1986),7,tt0092005
47521609,City of God (2002),9,tt0317248
47521609,The Lord of the Rings: The Return of the King (2003),8,tt0167260
47521609,Trainspotting (1996),8,tt0117951
47521609,Black Swan (2010),8,tt0947798
47521609,Reservoir Dogs (1992),8,tt0105236
47521609,Warrior (2011),7,tt1291584
47521609,The Town (2010),7,tt0840361
47521609,Full Metal Jacket (1987),8,tt0093058
47521609,The Hobbit: An Unexpected Journey (2012),6,tt0903624
47521609,Sin City (2005),6,tt0401792
47521609,The Truman Show (1998),10,tt0120382
