53603919,Lucy (2014),4,tt2872732
53603919,In a World... (2013),4,tt2294677
53603919,Space Chimps (2008),1,tt0482603
53603919,Kronk's New Groove (2005 Video),1,tt0401398
53603919,A Guy Thing (2003),8,tt0295289
53603919,Alpha and Omega (2010),1,tt1213012
53603919,Blues Brothers 2000 (1998),4,tt0118747
53603919,Infernal Affairs (2002),5,tt0338564
53603919,Draft Day (2014),5,tt2223990
53603919,Grudge Match (2013),7,tt1661382
53603919,Jonah Hex (2010),3,tt1075747
53603919,Walk of Shame (2014),5,tt2463288
53603919,13 Sins (2014),7,tt2059171
53603919,Million Dollar Arm (2014),7,tt1647668
53603919,The Rover (2014),5,tt2345737
53603919,The Shawshank Redemption (1994),9,tt0111161
53603919,The Dark Knight (2008),8,tt0468569
53603919,The Godfather (1972),10,tt0068646
53603919,Pulp Fiction (1994),10,tt0110912
53603919,Titanic (1997),3,tt0120338
53603919,The Wolf of Wall Street (2013),8,tt0993846
53603919,Inception (2010),6,tt1375666
53603919,Django Unchained (2012),8,tt1853728
53603919,Pitch Perfect (2012),9,tt1981677
53603919,The Dark Knight Rises (2012),7,tt1345836
53603919,Inglourious Basterds (2009),8,tt0361748
53603919,Alien (1979),7,tt0078748
53603919,Forrest Gump (1994),9,tt0109830
53603919,The Departed (2006),8,tt0407887
53603919,The Prestige (2006),8,tt0482571
53603919,Saving Private Ryan (1998),7,tt0120815
53603919,Fight Club (1999),9,tt0137523
53603919,The Matrix (1999),8,tt0133093
53603919,Now You See Me (2013),7,tt1670345
53603919,Aliens (1986),7,tt0090605
53603919,Good Will Hunting (1997),6,tt0119217
53603919,Maleficent (2014),8,tt1587310
53603919,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
53603919,X-Men: Days of Future Past (2014),7,tt1877832
53603919,Schindler's List (1993),7,tt0108052
53603919,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
53603919,The Princess Bride (1987),9,tt0093779
53603919,The Usual Suspects (1995),9,tt0114814
53603919,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
53603919,No Country for Old Men (2007),7,tt0477348
53603919,Back to the Future (1985),7,tt0088763
53603919,The Avengers (2012),9,tt0848228
53603919,Léon: The Professional (1994),7,tt0110413
53603919,Goodfellas (1990),8,tt0099685
53603919,Se7en (1995),7,tt0114369
53603919,Batman Begins (2005),9,tt0372784
53603919,Watchmen (2009),10,tt0409459
53603919,Scarface (1983),9,tt0086250
53603919,Edge of Tomorrow (2014),7,tt1631867
53603919,Jurassic Park (1993),6,tt0107290
53603919,Prometheus (2012),7,tt1446714
53603919,The Big Lebowski (1998),4,tt0118715
53603919,Braveheart (1995),9,tt0112573
53603919,Blade Runner (1982),7,tt0083658
53603919,The Lion King (1994),8,tt0110357
53603919,The Green Mile (1999),6,tt0120689
53603919,Captain America: The Winter Soldier (2014),7,tt1843866
53603919,X-Men: First Class (2011),8,tt1270798
53603919,Gladiator (2000),8,tt0172495
53603919,American History X (1998),6,tt0120586
53603919,Man of Steel (2013),7,tt0770828
53603919,The Godfather: Part II (1974),8,tt0071562
53603919,The Purge (2013),7,tt2184339
53603919,Snatch (2000),7,tt0208092
53603919,The Blind Side (2009),7,tt0878804
53603919,Shutter Island (2010),4,tt1130884
53603919,The Perks of Being a Wallflower (2012),5,tt1659337
53603919,Apocalypse Now (1979),7,tt0078788
53603919,Transformers: Age of Extinction (2014),5,tt2109248
53603919,There Will Be Blood (2007),8,tt0469494
53603919,The Grand Budapest Hotel (2014),2,tt2278388
53603919,300 (2006),10,tt0416449
53603919,The Lord of the Rings: The Return of the King (2003),7,tt0167260
53603919,Hook (1991),4,tt0102057
53603919,Kick-Ass 2 (2013),7,tt1650554
53603919,The Amazing Spider-Man 2 (2014),6,tt1872181
53603919,Looper (2012),7,tt1276104
53603919,Dirty Dancing (1987),5,tt0092890
53603919,The Cabin in the Woods (2012),9,tt1259521
53603919,"The Good, the Bad and the Ugly (1966)",6,tt0060196
53603919,Van Helsing (2004),6,tt0338526
53603919,Remember the Titans (2000),6,tt0210945
53603919,Transformers (2007),9,tt0418279
53603919,V for Vendetta (2005),9,tt0434409
53603919,Jaws (1975),7,tt0073195
53603919,Kill Bill: Vol. 1 (2003),8,tt0266697
53603919,Full Metal Jacket (1987),7,tt0093058
53603919,American Hustle (2013),8,tt1800241
53603919,Terminator 2: Judgment Day (1991),7,tt0103064
53603919,Neighbors (2014),5,tt2004420
53603919,Dark Shadows (2012),6,tt1077368
53603919,Sin City (2005),6,tt0401792
53603919,The Truman Show (1998),5,tt0120382
53603919,Heat (1995),7,tt0113277
53603919,World War Z (2013),7,tt0816711
53603919,Zombieland (2009),10,tt1156398
53603919,Raiders of the Lost Ark (1981),7,tt0082971
53603919,Kingdom of Heaven (2005),6,tt0320661
53603919,The Lego Movie (2014),6,tt1490017
53603919,Black Hawk Down (2001),7,tt0265086
53603919,Finding Nemo (2003),7,tt0266543
53603919,Unforgiven (1992),7,tt0105695
53603919,Lone Survivor (2013),7,tt1091191
53603919,The Sixth Sense (1999),8,tt0167404
53603919,The Social Network (2010),6,tt1285016
53603919,Fargo (1996),6,tt0116282
53603919,Dallas Buyers Club (2013),8,tt0790636
53603919,The Deer Hunter (1978),7,tt0077416
53603919,Argo (2012),7,tt1024648
53603919,Blazing Saddles (1974),4,tt0071230
53603919,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
53603919,This Is the End (2013),5,tt1245492
53603919,The Boondock Saints (1999),10,tt0144117
53603919,The Terminator (1984),9,tt0088247
53603919,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
53603919,The Incredibles (2004),10,tt0317705
53603919,The Blues Brothers (1980),10,tt0080455
53603919,Die Hard (1988),8,tt0095016
53603919,The Hunger Games: Catching Fire (2013),6,tt1951264
53603919,Godzilla (2014),7,tt0831387
53603919,Lincoln (2012),8,tt0443272
53603919,The Bourne Ultimatum (2007),6,tt0440963
53603919,Hansel &amp; Gretel: Witch Hunters (2013),3,tt1428538
53603919,300: Rise of an Empire (2014),8,tt1253863
53603919,The Lord of the Rings: The Two Towers (2002),7,tt0167261
53603919,Rocky (1976),9,tt0075148
53603919,Legion (2010),2,tt1038686
53603919,Thor: The Dark World (2013),6,tt1981115
53603919,Grown Ups 2 (2013),2,tt2191701
53603919,Jack Ryan: Shadow Recruit (2014),7,tt1205537
53603919,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
53603919,Oblivion (2013),5,tt1483013
53603919,True Grit (2010),7,tt1403865
53603919,Transcendence (2014),4,tt2209764
53603919,Million Dollar Baby (2004),7,tt0405159
53603919,Cars (2006),9,tt0317219
53603919,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
53603919,Tangled (2010),7,tt0398286
53603919,L.A. Confidential (1997),7,tt0119488
53603919,King Arthur (2004),10,tt0349683
53603919,Up (2009),9,tt1049413
53603919,"Monsters, Inc. (2001)",10,tt0198781
53603919,Footloose (1984),5,tt0087277
53603919,21 Jump Street (2012),8,tt1232829
53603919,The King's Speech (2010),7,tt1504320
53603919,Tombstone (1993),10,tt0108358
53603919,Warm Bodies (2013),4,tt1588173
53603919,Oz the Great and Powerful (2013),2,tt1623205
53603919,Casino (1995),7,tt0112641
53603919,Dodgeball: A True Underdog Story (2004),4,tt0364725
53603919,Non-Stop (2014),5,tt2024469
53603919,Wreck-It Ralph (2012),8,tt1772341
53603919,Gran Torino (2008),7,tt1205489
53603919,Despicable Me (2010),8,tt1323594
53603919,Platoon (1986),6,tt0091763
53603919,Happy Gilmore (1996),9,tt0116483
53603919,Indiana Jones and the Last Crusade (1989),6,tt0097576
53603919,The Other Woman (2014),7,tt2203939
53603919,Slumdog Millionaire (2008),6,tt1010048
53603919,Citizen Kane (1941),2,tt0033467
53603919,WALL·E (2008),7,tt0910970
53603919,8 Mile (2002),7,tt0298203
53603919,Monty Python and the Holy Grail (1975),7,tt0071853
53603919,Chinatown (1974),7,tt0071315
53603919,The Secret Life of Walter Mitty (2013),8,tt0359950
53603919,Moneyball (2011),7,tt1210166
53603919,22 Jump Street (2014),6,tt2294449
53603919,How to Train Your Dragon (2010),8,tt0892769
53603919,Legends of the Fall (1994),8,tt0110322
53603919,Monsters University (2013),7,tt1453405
53603919,The Hurt Locker (2008),7,tt0887912
53603919,Dances with Wolves (1990),7,tt0099348
53603919,Groundhog Day (1993),5,tt0107048
53603919,Transformers: Dark of the Moon (2011),6,tt1399103
53603919,3 Days to Kill (2014),3,tt2172934
53603919,The Graduate (1967),7,tt0061722
53603919,3:10 to Yuma (2007),5,tt0381849
53603919,Percy Jackson: Sea of Monsters (2013),5,tt1854564
53603919,Transformers: Revenge of the Fallen (2009),4,tt1055369
53603919,This Is Spinal Tap (1984),6,tt0088258
53603919,Back to School (1986),6,tt0090685
53603919,42 (2013),7,tt0453562
53603919,Pompeii (2014),5,tt1921064
53603919,Wayne's World (1992),8,tt0105793
53603919,RoboCop (2014),7,tt1234721
53603919,Rise of the Guardians (2012),6,tt1446192
53603919,The Lone Ranger (2013),5,tt1210819
53603919,Major League (1989),7,tt0097815
53603919,Cowboys &amp; Aliens (2011),2,tt0409847
53603919,Despicable Me 2 (2013),8,tt1690953
53603919,Mr. Peabody &amp; Sherman (2014),6,tt0864835
53603919,The Emperor's New Groove (2000),10,tt0120917
53603919,The Mighty Ducks (1992),6,tt0104868
53603919,Back to the Future Part III (1990),7,tt0099088
53603919,Bend It Like Beckham (2002),6,tt0286499
53603919,Odd Thomas (2013),5,tt1767354
53603919,Space Jam (1996),4,tt0117705
53603919,The Monuments Men (2014),8,tt2177771
53603919,Wild Wild West (1999),2,tt0120891
53603919,Lilo &amp; Stitch (2002),9,tt0275847
53603919,That Thing You Do! (1996),8,tt0117887
53603919,Rango (2011),1,tt1192628
53603919,Cool Hand Luke (1967),7,tt0061512
53603919,Battlefield Earth (2000),1,tt0185183
53603919,The Boondock Saints II: All Saints Day (2009),4,tt1300851
53603919,The Signal (2014),8,tt2910814
