45015138,Yojimbo (1961),9,tt0055630
45015138,The Wolf of Wall Street (2013),9,tt0993846
45015138,The Shining (1980),9,tt0081505
45015138,Good Will Hunting (1997),8,tt0119217
45015138,X-Men: Days of Future Past (2014),8,tt1877832
45015138,Jurassic Park (1993),8,tt0107290
45015138,Snatch (2000),9,tt0208092
45015138,Reservoir Dogs (1992),9,tt0105236
45015138,Sin City (2005),8,tt0401792
45015138,The Secret in Their Eyes (2009),9,tt1305806
45015138,Blood Diamond (2006),9,tt0450259
45015138,A Separation (2011),9,tt1832382
45015138,Elite Squad: The Enemy Within (2010),8,tt1555149
45015138,No Country for Old Men (2007),8,tt0477348
45015138,Scarface (1983),9,tt0086250
45015138,Unforgiven (1992),8,tt0105695
45015138,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
45015138,Forrest Gump (1994),9,tt0109830
45015138,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
45015138,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45015138,The Usual Suspects (1995),9,tt0114814
45015138,The Lion King (1994),8,tt0110357
45015138,Raiders of the Lost Ark (1981),9,tt0082971
45015138,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
45015138,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
45015138,Die Hard (1988),9,tt0095016
45015138,Platoon (1986),9,tt0091763
45015138,Like Stars on Earth (2007),9,tt0986264
45015138,Lagaan: Once Upon a Time in India (2001),9,tt0169102
45015138,Rang De Basanti (2006),9,tt0405508
45015138,The Dark Knight Rises (2012),9,tt1345836
45015138,Inglourious Basterds (2009),9,tt0361748
45015138,The Prestige (2006),9,tt0482571
45015138,Saving Private Ryan (1998),10,tt0120815
45015138,Jaws (1975),9,tt0073195
45015138,Full Metal Jacket (1987),9,tt0093058
45015138,Gravity (2013),9,tt1454468
45015138,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
45015138,"Monsters, Inc. (2001)",9,tt0198781
45015138,WALL·E (2008),9,tt0910970
45015138,3 Idiots (2009),9,tt1187043
45015138,Ran (1985),8,tt0089881
45015138,Bicycle Thieves (1948),9,tt0040522
45015138,The Shawshank Redemption (1994),10,tt0111161
45015138,The Dark Knight (2008),10,tt0468569
45015138,The Godfather (1972),10,tt0068646
45015138,Inception (2010),10,tt1375666
45015138,The Departed (2006),9,tt0407887
45015138,Fight Club (1999),10,tt0137523
45015138,The Silence of the Lambs (1991),9,tt0102926
45015138,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45015138,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
45015138,The Avengers (2012),8,tt0848228
45015138,Léon: The Professional (1994),9,tt0110413
45015138,Goodfellas (1990),9,tt0099685
45015138,Se7en (1995),9,tt0114369
45015138,Batman Begins (2005),9,tt0372784
45015138,The Exorcist (1973),8,tt0070047
45015138,Taxi Driver (1976),9,tt0075314
45015138,Braveheart (1995),9,tt0112573
45015138,Gladiator (2000),10,tt0172495
45015138,The Godfather: Part II (1974),9,tt0071562
45015138,Shutter Island (2010),8,tt1130884
45015138,Apocalypse Now (1979),9,tt0078788
45015138,A Clockwork Orange (1971),8,tt0066921
45015138,Memento (2000),9,tt0209144
45015138,A Beautiful Mind (2001),8,tt0268978
45015138,City of God (2002),9,tt0317248
45015138,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45015138,"The Good, the Bad and the Ugly (1966)",9,tt0060196
45015138,Oldboy (2003),8,tt0364569
45015138,Kill Bill: Vol. 1 (2003),9,tt0266697
45015138,Terminator 2: Judgment Day (1991),9,tt0103064
45015138,Heat (1995),8,tt0113277
45015138,Finding Nemo (2003),9,tt0266543
45015138,The Terminator (1984),8,tt0088247
45015138,Once Upon a Time in the West (1968),9,tt0064116
45015138,Seven Samurai (1954),9,tt0047478
45015138,The Bourne Ultimatum (2007),9,tt0440963
45015138,The Lord of the Rings: The Two Towers (2002),10,tt0167261
45015138,Life of Pi (2012),8,tt0454876
45015138,Up (2009),9,tt1049413
45015138,Toy Story (1995),9,tt0114709
45015138,Ratatouille (2007),9,tt0382932
45015138,Toy Story 3 (2010),10,tt0435761
45015138,How to Train Your Dragon (2010),9,tt0892769
45015138,Ip Man (2008),8,tt1220719
45015138,A Fistful of Dollars (1964),8,tt0058461
45015138,For a Few Dollars More (1965),9,tt0059578
