55823801,Machuca (2004),7,tt0378284
55823801,Sleeper (1973),7,tt0070707
55823801,Jimmy Neutron: Boy Genius (2001),6,tt0268397
55823801,The Purple Rose of Cairo (1985),7,tt0089853
55823801,Love and Death (1975),8,tt0073312
55823801,Bananas (1971),6,tt0066808
55823801,Zelig (1983),7,tt0086637
55823801,The Simpsons Movie (2007),7,tt0462538
55823801,Ruby Sparks (2012),6,tt1839492
55823801,Following (1998),7,tt0154506
55823801,Fantastic Four: Rise of the Silver Surfer (2007),2,tt0486576
55823801,Tenacious D in The Pick of Destiny (2006),7,tt0365830
55823801,Zathura: A Space Adventure (2005),4,tt0406375
55823801,Pink Floyd: The Wall (1982),8,tt0084503
55823801,National Treasure: Book of Secrets (2007),4,tt0465234
55823801,Hunger (2008),7,tt0986233
55823801,The SpongeBob SquarePants Movie (2004),6,tt0345950
55823801,Run Lola Run (1998),7,tt0130827
55823801,Chicken Little (2005),3,tt0371606
55823801,Just Like Heaven (2005),4,tt0425123
55823801,The Hustler (1961),8,tt0054997
55823801,The Color of Money (1986),7,tt0090863
55823801,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),7,tt0068555
55823801,El Topo (1970),7,tt0067866
55823801,The Kid (1921),8,tt0012349
55823801,The Girlfriend Experience (2009),6,tt1103982
55823801,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
55823801,The Shawshank Redemption (1994),9,tt0111161
55823801,The Dark Knight (2008),8,tt0468569
55823801,The Godfather (1972),10,tt0068646
55823801,Pulp Fiction (1994),10,tt0110912
55823801,Inception (2010),9,tt1375666
55823801,Django Unchained (2012),8,tt1853728
55823801,The Dark Knight Rises (2012),8,tt1345836
55823801,Inglourious Basterds (2009),8,tt0361748
55823801,Forrest Gump (1994),8,tt0109830
55823801,The Departed (2006),8,tt0407887
55823801,The Prestige (2006),8,tt0482571
55823801,Fight Club (1999),9,tt0137523
55823801,The Matrix (1999),8,tt0133093
55823801,Now You See Me (2013),6,tt1670345
55823801,Aliens (1986),8,tt0090605
55823801,Good Will Hunting (1997),7,tt0119217
55823801,The Silence of the Lambs (1991),8,tt0102926
55823801,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55823801,Schindler's List (1993),9,tt0108052
55823801,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55823801,The Usual Suspects (1995),8,tt0114814
55823801,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
55823801,Back to the Future (1985),8,tt0088763
55823801,The Avengers (2012),7,tt0848228
55823801,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55823801,Léon: The Professional (1994),7,tt0110413
55823801,Goodfellas (1990),9,tt0099685
55823801,Se7en (1995),8,tt0114369
55823801,Star Trek (2009),7,tt0796366
55823801,Batman Begins (2005),7,tt0372784
55823801,Spider-Man (2002),6,tt0145487
55823801,Harry Potter and the Goblet of Fire (2005),7,tt0330373
55823801,X-Men (2000),6,tt0120903
55823801,Charlie and the Chocolate Factory (2005),6,tt0367594
55823801,Noah (2014),5,tt1959490
55823801,Iron Man 3 (2013),6,tt1300854
55823801,Taxi Driver (1976),9,tt0075314
55823801,American Pie (1999),4,tt0163651
55823801,The Big Lebowski (1998),8,tt0118715
55823801,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
55823801,Blade Runner (1982),9,tt0083658
55823801,Kick-Ass (2010),7,tt1250777
55823801,The Lion King (1994),8,tt0110357
55823801,The Green Mile (1999),7,tt0120689
