39094282,Ex Machina (2015),8,tt0470752
39094282,Band of Brothers (2001 Mini-Series),10,tt0185906
39094282,Spotlight (2015),8,tt1895587
39094282,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
39094282,The Prestige (2006),8,tt0482571
39094282,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
39094282,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
39094282,The Lord of the Rings: The Two Towers (2002),9,tt0167261
39094282,Sunset Blvd. (1950),6,tt0043014
39094282,The Winds of Winter (2016 TV Episode),10,tt4283094
39094282,Battle of the Bastards (2016 TV Episode),10,tt4283088
39094282,The Man in the High Castle (2015 TV Series),8,tt1740299
39094282,Star Wars: The Force Awakens (2015),8,tt2488496
39094282,Mad Max: Fury Road (2015),6,tt1392190
39094282,The Martian (2015),8,tt3659388
39094282,The Wolf of Wall Street (2013),6,tt0993846
39094282,Guardians of the Galaxy (2014),6,tt2015381
39094282,The Imitation Game (2014),8,tt2084970
39094282,The Avengers (2012),6,tt0848228
39094282,Rush (2013),7,tt1979320
39094282,Amélie (2001),8,tt0211915
39094282,"Monsters, Inc. (2001)",7,tt0198781
39094282,Whiplash (2014),8,tt2582802
39094282,Oldboy (2003),7,tt0364569
39094282,The Leftovers (2014 TV Series),10,tt2699128
39094282,Aniki Bóbó (1942),9,tt0034461
39094282,Wild (2014),8,tt2305051
39094282,The Grand Budapest Hotel (2014),8,tt2278388
39094282,Boyhood (2014),9,tt1065073
39094282,The Theory of Everything (2014),8,tt2980516
39094282,Interstellar (2014),10,tt0816692
39094282,Gone Girl (2014),8,tt2267998
39094282,American Beauty (1999),9,tt0169547
39094282,Fury (2014),8,tt2713180
39094282,V for Vendetta (2005),8,tt0434409
39094282,The Judge (2014),7,tt1872194
39094282,"Black Cat, White Cat (1998)",9,tt0118843
39094282,Memento (2000),8,tt0209144
39094282,The Intouchables (2011),9,tt1675434
39094282,True Detective (2014 TV Series),9,tt2356777
39094282,Saving Private Ryan (1998),9,tt0120815
39094282,The Bourne Ultimatum (2007),7,tt0440963
39094282,It's a Wonderful Life (1946),9,tt0038650
39094282,12 Years a Slave (2013),8,tt2024544
39094282,The Usual Suspects (1995),9,tt0114814
39094282,Dallas Buyers Club (2013),8,tt0790636
39094282,Alexander (2004),6,tt0346491
