50202222,Doubt (2008),7,tt0918927
50202222,Philomena (2013),7,tt2431286
50202222,Ace Ventura: When Nature Calls (1995),6,tt0112281
50202222,Runaway Jury (2003),6,tt0313542
50202222,Persepolis (2007),7,tt0808417
50202222,The Dark Knight (2008),9,tt0468569
50202222,Inception (2010),8,tt1375666
50202222,Django Unchained (2012),8,tt1853728
50202222,Forrest Gump (1994),8,tt0109830
50202222,The Departed (2006),8,tt0407887
50202222,Saving Private Ryan (1998),8,tt0120815
50202222,Fight Club (1999),8,tt0137523
50202222,The Silence of the Lambs (1991),8,tt0102926
50202222,No Country for Old Men (2007),8,tt0477348
50202222,The Avengers (2012),6,tt0848228
50202222,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
50202222,Se7en (1995),8,tt0114369
50202222,Batman Begins (2005),7,tt0372784
50202222,Requiem for a Dream (2000),7,tt0180093
50202222,Troy (2004),5,tt0332452
50202222,Scarface (1983),7,tt0086250
50202222,Taxi Driver (1976),8,tt0075314
50202222,The Great Gatsby (2013),7,tt1343092
50202222,The Big Lebowski (1998),8,tt0118715
50202222,The Breakfast Club (1985),7,tt0088847
50202222,Braveheart (1995),8,tt0112573
50202222,Blade Runner (1982),8,tt0083658
50202222,Kick-Ass (2010),7,tt1250777
50202222,The Green Mile (1999),8,tt0120689
50202222,Gladiator (2000),8,tt0172495
50202222,American History X (1998),8,tt0120586
50202222,Snatch (2000),7,tt0208092
50202222,Shutter Island (2010),7,tt1130884
50202222,The Girl with the Dragon Tattoo (2011),8,tt1568346
50202222,Silver Linings Playbook (2012),8,tt1045658
50202222,There Will Be Blood (2007),8,tt0469494
50202222,American Psycho (2000),8,tt0144084
50202222,Into the Wild (2007),7,tt0758758
50202222,A Beautiful Mind (2001),8,tt0268978
50202222,City of God (2002),8,tt0317248
50202222,Scott Pilgrim vs. the World (2010),5,tt0446029
50202222,Black Swan (2010),7,tt0947798
50202222,Drive (2011),9,tt0780504
50202222,The Intouchables (2011),8,tt1675434
50202222,Warrior (2011),8,tt1291584
50202222,Oldboy (2003),9,tt0364569
50202222,V for Vendetta (2005),7,tt0434409
50202222,The Help (2011),8,tt1454029
50202222,The Fifth Element (1997),6,tt0119116
50202222,The Truman Show (1998),8,tt0120382
50202222,Heat (1995),7,tt0113277
50202222,World War Z (2013),8,tt0816711
50202222,Dead Poets Society (1989),8,tt0097165
50202222,Iron Man (2008),6,tt0371746
50202222,Catch Me If You Can (2002),7,tt0264464
50202222,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
50202222,The Sixth Sense (1999),8,tt0167404
50202222,Training Day (2001),8,tt0139654
50202222,The Place Beyond the Pines (2012),7,tt1817273
50202222,Dallas Buyers Club (2013),8,tt0790636
50202222,Skyfall (2012),8,tt1074638
50202222,Argo (2012),7,tt1024648
50202222,The Curious Case of Benjamin Button (2008),8,tt0421715
50202222,The Hunt (2012),8,tt2106476
50202222,Limitless (2011),6,tt1219289
50202222,Snow White and the Huntsman (2012),4,tt1735898
50202222,This Is the End (2013),6,tt1245492
