48486965,Through a Glass Darkly (1961),9,tt0055499
48486965,The Third Man (1949),10,tt0041959
48486965,City Lights (1931),9,tt0021749
48486965,Caché (2005),7,tt0387898
48486965,Pinocchio (1940),8,tt0032910
48486965,Persona (1966),9,tt0060827
48486965,Bambi (1942),7,tt0034492
48486965,Dumbo (1941),7,tt0033563
48486965,The Shawshank Redemption (1994),8,tt0111161
48486965,The Wolf of Wall Street (2013),7,tt0993846
48486965,Saving Private Ryan (1998),7,tt0120815
48486965,Batman Begins (2005),7,tt0372784
48486965,12 Years a Slave (2013),8,tt2024544
48486965,Braveheart (1995),6,tt0112573
48486965,The Lion King (1994),8,tt0110357
48486965,Her (2013),9,tt1798709
48486965,American Hustle (2013),8,tt1800241
48486965,Terminator 2: Judgment Day (1991),7,tt0103064
48486965,Raiders of the Lost Ark (1981),8,tt0082971
48486965,Eyes Wide Shut (1999),7,tt0120663
48486965,Fargo (1996),9,tt0116282
48486965,Gravity (2013),6,tt1454468
48486965,Once Upon a Time in America (1984),8,tt0087843
48486965,Casablanca (1942),10,tt0034583
48486965,Enchanted (2007),7,tt0461770
48486965,Tarzan (1999),6,tt0120855
48486965,Chinatown (1974),10,tt0071315
48486965,Before Sunrise (1995),8,tt0112471
48486965,Dogville (2003),8,tt0276919
48486965,Barry Lyndon (1975),9,tt0072684
48486965,August: Osage County (2013),7,tt1322269
48486965,The Seventh Seal (1957),9,tt0050976
48486965,Black Swan (2010),7,tt0947798
48486965,Bridget Jones's Diary (2001),4,tt0243155
48486965,V for Vendetta (2005),6,tt0434409
48486965,Brokeback Mountain (2005),8,tt0388795
48486965,Mr. &amp; Mrs. Smith (2005),4,tt0356910
48486965,Slumdog Millionaire (2008),6,tt1010048
48486965,Kiss Kiss Bang Bang (2005),9,tt0373469
48486965,Before Sunset (2004),8,tt0381681
48486965,Time of the Gypsies (1988),8,tt0097223
48486965,Late Night with Conan O'Brien (1993 TV Series),8,tt0106052
48486965,Au Revoir Les Enfants (1987),8,tt0092593
48486965,The Late Late Show with Craig Ferguson (2005 TV Series),6,tt0437729
48486965,Ace in the Hole (1951),9,tt0043338
48486965,My Man Godfrey (1936),8,tt0028010
48486965,Anatomy of a Murder (1959),9,tt0052561
48486965,Marvin's Room (1996),6,tt0116999
48486965,The Adventures of Sherlock Holmes (1984 TV Series),9,tt0086661
48486965,Far from Heaven (2002),8,tt0297884
48486965,Women on the Verge of a Nervous Breakdown (1988),8,tt0095675
48486965,Silkwood (1983),7,tt0086312
48486965,She-Devil (1989),3,tt0098309
48486965,Mildred Pierce (1945),8,tt0037913
48486965,Heartburn (1986),4,tt0091188
48486965,La Strada (1954),9,tt0047528
48486965,Doubt (2008),7,tt0918927
48486965,Chloe (2009),6,tt1352824
48486965,Ran (1985),7,tt0089881
48486965,The Conversation (1974),9,tt0071360
48486965,Waking Life (2001),8,tt0243017
48486965,On the Waterfront (1954),9,tt0047296
48486965,The Maltese Falcon (1941),10,tt0033870
48486965,Coupling (2000 TV Series),9,tt0237123
48486965,Sunshine Cleaning (2008),6,tt0862846
48486965,Mr. Bean (1990 TV Series),8,tt0096657
48486965,Double Indemnity (1944),10,tt0036775
48486965,The Bridges of Madison County (1995),7,tt0112579
48486965,The Kids Are All Right (2010),6,tt0842926
48486965,Inland Empire (2006),7,tt0460829
48486965,Out of Africa (1985),8,tt0089755
48486965,Bicycle Thieves (1948),9,tt0040522
48486965,Sophie's Choice (1982),9,tt0084707
48486965,'Allo 'Allo! (1982 TV Series),8,tt0086659
48486965,"Paris, Texas (1984)",8,tt0087884
48486965,What Ever Happened to Baby Jane? (1962),9,tt0056687
48486965,Fanny and Alexander (1982),8,tt0083922
48486965,Better Off Ted (2009 TV Series),9,tt1235547
48486965,The Night of the Hunter (1955),8,tt0048424
48486965,A Prophet (2009),7,tt1235166
48486965,"Paris, je t'aime (2006)",7,tt0401711
48486965,All About My Mother (1999),8,tt0185125
48486965,The Iron Lady (2011),5,tt1007029
48486965,Extras (2005 TV Series),8,tt0445114
48486965,Conan (2010 TV Series),8,tt1637574
48486965,Dragon Ball Z (1989 TV Series),4,tt0121220
48486965,Wild Strawberries (1957),9,tt0050986
48486965,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
48486965,What Maisie Knew (2012),7,tt1932767
48486965,Belle de Jour (1967),8,tt0061395
48486965,Short Cuts (1993),9,tt0108122
48486965,American Horror Story (2011 TV Series),8,tt1844624
48486965,Homeland (2011 TV Series),8,tt1796960
48486965,Modern Family (2009 TV Series),8,tt1442437
48486965,New Girl (2011 TV Series),7,tt1826940
48486965,Sherlock (2010 TV Series),10,tt1475582
48486965,Friends (1994 TV Series),6,tt0108778
48486965,South Park (1997 TV Series),10,tt0121955
48486965,Bones (2005 TV Series),7,tt0460627
48486965,The Office (2005 TV Series),9,tt0386676
48486965,How I Met Your Mother (2005 TV Series),3,tt0460649
48486965,House M.D. (2004 TV Series),9,tt0412142
48486965,That '70s Show (1998 TV Series),7,tt0165598
48486965,Family Guy (1999 TV Series),7,tt0182576
48486965,Prison Break (2005 TV Series),7,tt0455275
48486965,The Dark Knight (2008),8,tt0468569
48486965,The Godfather (1972),9,tt0068646
48486965,The Simpsons (1989 TV Series),8,tt0096697
48486965,Pulp Fiction (1994),10,tt0110912
48486965,Titanic (1997),6,tt0120338
48486965,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
48486965,The X-Files (1993 TV Series),7,tt0106179
48486965,The Sopranos (1999 TV Series),10,tt0141842
48486965,Mad Men (2007 TV Series),8,tt0804503
48486965,Inception (2010),8,tt1375666
48486965,Castle (2009 TV Series),8,tt1219024
48486965,Buffy the Vampire Slayer (1997 TV Series),6,tt0118276
48486965,Django Unchained (2012),7,tt1853728
48486965,Archer (2009 TV Series),9,tt1486217
48486965,The Dark Knight Rises (2012),7,tt1345836
48486965,Inglourious Basterds (2009),9,tt0361748
48486965,Forrest Gump (1994),7,tt0109830
48486965,The Departed (2006),8,tt0407887
48486965,The Prestige (2006),8,tt0482571
48486965,Fight Club (1999),8,tt0137523
48486965,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48486965,The Matrix (1999),9,tt0133093
48486965,The Shining (1980),8,tt0081505
48486965,American Beauty (1999),8,tt0169547
48486965,The Silence of the Lambs (1991),10,tt0102926
48486965,Arrested Development (2003 TV Series),10,tt0367279
48486965,Schindler's List (1993),8,tt0108052
48486965,Scrubs (2001 TV Series),9,tt0285403
48486965,The Usual Suspects (1995),9,tt0114814
48486965,No Country for Old Men (2007),9,tt0477348
48486965,The Avengers (2012),4,tt0848228
48486965,Pan's Labyrinth (2006),8,tt0457430
48486965,Twin Peaks (1990 TV Series),10,tt0098936
48486965,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
48486965,Léon: The Professional (1994),8,tt0110413
48486965,Goodfellas (1990),10,tt0099685
48486965,Se7en (1995),8,tt0114369
48486965,Requiem for a Dream (2000),8,tt0180093
48486965,Troy (2004),4,tt0332452
48486965,Spider-Man (2002),5,tt0145487
48486965,Taxi Driver (1976),8,tt0075314
48486965,The Big Lebowski (1998),8,tt0118715
48486965,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48486965,The Breakfast Club (1985),6,tt0088847
48486965,Avatar (2009),4,tt0499549
48486965,Beauty and the Beast (1991),8,tt0101414
48486965,The Notebook (2004),6,tt0332280
48486965,Gladiator (2000),6,tt0172495
48486965,Frasier (1993 TV Series),6,tt0106004
48486965,The Godfather: Part II (1974),9,tt0071562
48486965,A Clockwork Orange (1971),10,tt0066921
48486965,There Will Be Blood (2007),9,tt0469494
48486965,Agatha Christie's Poirot (1989 TV Series),9,tt0094525
48486965,Psycho (1960),10,tt0054215
48486965,Into the Wild (2007),8,tt0758758
48486965,Memento (2000),9,tt0209144
48486965,City of God (2002),8,tt0317248
48486965,Trainspotting (1996),8,tt0117951
48486965,Married with Children (1987 TV Series),7,tt0092400
48486965,Desperate Housewives (2004 TV Series),8,tt0410975
48486965,Reservoir Dogs (1992),8,tt0105236
48486965,Drive (2011),7,tt0780504
48486965,Malcolm in the Middle (2000 TV Series),6,tt0212671
48486965,"The Good, the Bad and the Ugly (1966)",8,tt0060196
48486965,Transformers (2007),2,tt0418279
48486965,Weeds (2005 TV Series),8,tt0439100
48486965,Mulholland Dr. (2001),10,tt0166924
48486965,Jaws (1975),7,tt0073195
48486965,Kill Bill: Vol. 1 (2003),8,tt0266697
48486965,Entourage (2004 TV Series),7,tt0387199
48486965,Sin City (2005),6,tt0401792
48486965,Children of Men (2006),7,tt0206634
48486965,The Truman Show (1998),7,tt0120382
48486965,Heat (1995),7,tt0113277
48486965,The Devil Wears Prada (2006),6,tt0458352
48486965,Catch Me If You Can (2002),8,tt0264464
48486965,Life Is Beautiful (1997),8,tt0118799
48486965,Finding Nemo (2003),8,tt0266543
48486965,Unforgiven (1992),7,tt0105695
48486965,The Deer Hunter (1978),10,tt0077416
48486965,Amélie (2001),10,tt0211915
48486965,Once Upon a Time in the West (1968),8,tt0064116
48486965,Die Hard (1988),7,tt0095016
48486965,Midnight in Paris (2011),7,tt1605783
48486965,Jackie Brown (1997),8,tt0119396
48486965,Seven Samurai (1954),8,tt0047478
48486965,Rocky (1976),6,tt0075148
48486965,Boogie Nights (1997),9,tt0118749
48486965,The Pianist (2002),7,tt0253474
48486965,Million Dollar Baby (2004),7,tt0405159
48486965,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
48486965,L.A. Confidential (1997),9,tt0119488
48486965,Up (2009),8,tt1049413
48486965,Toy Story (1995),8,tt0114709
48486965,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
48486965,To Kill a Mockingbird (1962),9,tt0056592
48486965,It's a Wonderful Life (1946),8,tt0038650
48486965,Fear and Loathing in Las Vegas (1998),7,tt0120669
48486965,Mamma Mia! (2008),5,tt0795421
48486965,Lost in Translation (2003),8,tt0335266
48486965,Rain Man (1988),8,tt0095953
48486965,Citizen Kane (1941),9,tt0033467
48486965,WALL·E (2008),8,tt0910970
48486965,Magnolia (1999),10,tt0175880
48486965,The Fighter (2010),7,tt0964517
48486965,Blue Velvet (1986),9,tt0090756
48486965,Vertigo (1958),9,tt0052357
48486965,The Impossible (2012),7,tt1649419
48486965,High Fidelity (2000),7,tt0146882
48486965,The Elephant Man (1980),10,tt0080678
48486965,Revolutionary Road (2008),7,tt0959337
48486965,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
48486965,Match Point (2005),6,tt0416320
48486965,Y Tu Mamá También (2001),7,tt0245574
48486965,The Lives of Others (2006),10,tt0405094
48486965,The Office (2001 TV Series),9,tt0290978
48486965,Vicky Cristina Barcelona (2008),7,tt0497465
48486965,House of Wax (2005),1,tt0397065
48486965,Raging Bull (1980),10,tt0081398
48486965,Eraserhead (1977),8,tt0074486
48486965,Annie Hall (1977),8,tt0075686
48486965,The Sting (1973),8,tt0070735
48486965,Changeling (2008),7,tt0824747
48486965,Remember Me (2010),6,tt1403981
48486965,The Reader (2008),7,tt0976051
48486965,Network (1976),10,tt0074958
48486965,Cinema Paradiso (1988),9,tt0095765
48486965,Rust and Bone (2012),9,tt2053425
48486965,21 Grams (2003),9,tt0315733
48486965,Adaptation. (2002),10,tt0268126
48486965,Before Midnight (2013),7,tt2209418
48486965,Donnie Brasco (1997),7,tt0119008
48486965,A Streetcar Named Desire (1951),9,tt0044081
48486965,Little Children (2006),7,tt0404203
48486965,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
48486965,Death Becomes Her (1992),6,tt0104070
48486965,Last Tango in Paris (1972),4,tt0070849
48486965,Papillon (1973),8,tt0070511
48486965,Sunset Blvd. (1950),10,tt0043014
48486965,Dead Like Me (2003 TV Series),8,tt0348913
48486965,Dog Day Afternoon (1975),9,tt0072890
48486965,The Hours (2002),8,tt0274558
48486965,Amores Perros (2000),10,tt0245712
48486965,25th Hour (2002),7,tt0307901
48486965,Volver (2006),7,tt0441909
