38819812,The Great Dictator (1940),6,tt0032553
38819812,Star Wars: The Force Awakens (2015),7,tt2488496
38819812,The Revenant (2015),7,tt1663202
38819812,The Martian (2015),8,tt3659388
38819812,The Prestige (2006),8,tt0482571
38819812,The Shining (1980),7,tt0081505
38819812,Aliens (1986),7,tt0090605
38819812,Prisoners (2013),9,tt1392214
38819812,Donnie Darko (2001),7,tt0246578
38819812,Inside Out (2015),8,tt2096673
38819812,The Lion King (1994),6,tt0110357
38819812,Trainspotting (1996),8,tt0117951
38819812,Oldboy (2003),7,tt0364569
38819812,Sin City (2005),9,tt0401792
38819812,Twelve Monkeys (1995),7,tt0114746
38819812,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
38819812,Princess Mononoke (1997),7,tt0119698
38819812,The Lives of Others (2006),7,tt0405094
38819812,Paths of Glory (1957),7,tt0050825
38819812,Grave of the Fireflies (1988),7,tt0095327
38819812,Cinema Paradiso (1988),7,tt0095765
38819812,Sunset Blvd. (1950),6,tt0043014
38819812,Apocalypse Now (1979),7,tt0078788
38819812,The World at War (1973 Mini-Series),10,tt0071075
38819812,The Flash (2014 TV Series),8,tt3107288
38819812,The Dark Knight (2008),9,tt0468569
38819812,The Simpsons (1989 TV Series),9,tt0096697
38819812,Lie to Me (2009 TV Series),10,tt1235099
38819812,Pompeii (2014),7,tt1921064
38819812,Modern Times (1936),6,tt0027977
38819812,City Lights (1931),5,tt0021749
38819812,Whiplash (2014),7,tt2582802
38819812,Psycho (1960),5,tt0054215
38819812,Memento (2000),5,tt0209144
38819812,Spirited Away (2001),3,tt0245429
38819812,The Intouchables (2011),6,tt1675434
38819812,Life Is Beautiful (1997),8,tt0118799
38819812,Casablanca (1942),6,tt0034583
38819812,It's a Wonderful Life (1946),7,tt0038650
38819812,Rear Window (1954),5,tt0047396
38819812,Interstellar (2014),8,tt0816692
38819812,Gone Girl (2014),8,tt2267998
38819812,Guardians of the Galaxy (2014),8,tt2015381
38819812,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
38819812,X-Men: Days of Future Past (2014),8,tt1877832
38819812,Jaws (1975),7,tt0073195
38819812,The Wizard of Oz (1939),8,tt0032138
38819812,The Terminator (1984),8,tt0088247
38819812,The King's Speech (2010),7,tt1504320
38819812,House M.D. (2004 TV Series),10,tt0412142
38819812,Scarface (1983),9,tt0086250
38819812,Up (2009),7,tt1049413
38819812,The Expendables 3 (2014),7,tt2333784
38819812,Mean Machine (2001),8,tt0291341
38819812,Alien (1979),8,tt0078748
38819812,Hannibal (2001),7,tt0212985
38819812,Red Dragon (2002),8,tt0289765
38819812,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
38819812,The Silence of the Lambs (1991),9,tt0102926
38819812,American History X (1998),9,tt0120586
38819812,Léon: The Professional (1994),8,tt0110413
38819812,Snatch (2000),9,tt0208092
38819812,The Pianist (2002),9,tt0253474
38819812,The Green Mile (1999),8,tt0120689
38819812,Gladiator (2000),7,tt0172495
38819812,Jurassic Park (1993),8,tt0107290
38819812,Her (2013),8,tt1798709
38819812,Black Swan (2010),7,tt0947798
38819812,The Truman Show (1998),8,tt0120382
38819812,"Monsters, Inc. (2001)",9,tt0198781
38819812,The Land Before Time (1988),7,tt0095489
38819812,Train of Life (1998),8,tt0170705
