47716626,Limitless (2011),7,tt1219289
47716626,Undergrads (2001 TV Series),9,tt0292861
47716626,Airplane! (1980),8,tt0080339
47716626,Todd Barry: The Crowd Work Tour (2014 Video),8,tt3639176
47716626,Tig (2015 Documentary),7,tt3986532
47716626,Coming to America (1988),7,tt0094898
47716626,An Honest Liar (2014 Documentary),7,tt2246565
47716626,Dawn of the Planet of the Apes (2014),7,tt2103281
47716626,Batman Returns (1992),6,tt0103776
47716626,I Know That Voice (2013 Documentary),6,tt2113683
47716626,Life Itself (2014 Documentary),7,tt2382298
47716626,Star Trek IV: The Voyage Home (1986),8,tt0092007
47716626,Star Trek III: The Search for Spock (1984),7,tt0088170
47716626,Moon (2009),6,tt1182345
47716626,Stripped (2014 Documentary),6,tt2488042
47716626,Batman (1989),5,tt0096895
47716626,Sign Painters (2014 Documentary),8,tt3358998
47716626,Justice League: Crisis on Two Earths (2010 Video),8,tt1494772
47716626,Jumanji (1995),6,tt0113497
47716626,Superman/Doomsday (2007 Video),4,tt0934706
47716626,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",6,tt2313197
47716626,Mean Girls (2004),8,tt0377092
47716626,Step Brothers (2008),6,tt0838283
47716626,Forgetting Sarah Marshall (2008),8,tt0800039
47716626,Austin Powers: The Spy Who Shagged Me (1999),7,tt0145660
47716626,Ace Ventura: Pet Detective (1994),8,tt0109040
47716626,When Harry Met Sally... (1989),7,tt0098635
47716626,The Kids in the Hall (1988 TV Series),9,tt0096626
47716626,Ace Ventura: When Nature Calls (1995),8,tt0112281
47716626,Beerfest (2006),7,tt0486551
47716626,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
47716626,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
47716626,X-Men Origins: Wolverine (2009),6,tt0458525
47716626,Children of Men (2006),9,tt0206634
47716626,Home Alone (1990),8,tt0099785
47716626,X-Men: The Last Stand (2006),8,tt0376994
47716626,Napoleon Dynamite (2004),9,tt0374900
47716626,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
47716626,Planet of the Apes (2001),5,tt0133152
47716626,Dodgeball: A True Underdog Story (2004),4,tt0364725
47716626,Magnolia (1999),9,tt0175880
47716626,Elf (2003),8,tt0319343
47716626,Austin Powers: International Man of Mystery (1997),9,tt0118655
47716626,The Great Outdoors (1988),6,tt0095253
47716626,Pi (1998),7,tt0138704
47716626,Memento (2000),9,tt0209144
47716626,Boyhood (2014),8,tt1065073
47716626,Rise of the Planet of the Apes (2011),6,tt1318514
47716626,X-Men: First Class (2011),7,tt1270798
47716626,Romeo + Juliet (1996),7,tt0117509
47716626,The Change-Up (2011),4,tt1488555
47716626,Semi-Pro (2008),3,tt0839980
47716626,Ghost World (2001),8,tt0162346
47716626,The Incredibles (2004),8,tt0317705
47716626,The Sweet Hereafter (1997),9,tt0120255
47716626,eXistenZ (1999),8,tt0120907
47716626,Scanners (1981),7,tt0081455
47716626,Predator (1987),8,tt0093773
47716626,Boogie Nights (1997),9,tt0118749
47716626,Mad Max (1979),7,tt0079501
47716626,Serenity (2005),8,tt0379786
47716626,Legend (1985),7,tt0089469
47716626,Hulk (2003),7,tt0286716
47716626,Gattaca (1997),9,tt0119177
47716626,The Fly (1986),8,tt0091064
47716626,Total Recall (1990),8,tt0100802
47716626,Dark City (1998),8,tt0118929
47716626,Mad Max 2: The Road Warrior (1981),9,tt0082694
47716626,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
47716626,Videodrome (1983),7,tt0086541
47716626,Star Trek II: The Wrath of Khan (1982),9,tt0084726
47716626,Star Trek: First Contact (1996),8,tt0117731
47716626,Bad Taste (1987),8,tt0092610
47716626,Carrie (1976),8,tt0074285
47716626,Watchmen (2009),8,tt0409459
47716626,Spider-Man (2002),6,tt0145487
47716626,X-Men (2000),8,tt0120903
47716626,Kick-Ass (2010),6,tt1250777
47716626,Captain America: The First Avenger (2011),8,tt0458339
47716626,300 (2006),5,tt0416449
47716626,The Mask (1994),8,tt0110475
47716626,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
47716626,Superman Returns (2006),8,tt0348150
47716626,Army of Darkness (1992),9,tt0106308
47716626,X-Men 2 (2003),8,tt0290334
47716626,Ted (2012),6,tt1637725
47716626,Fantastic Four (2005),7,tt0120667
47716626,Dead Alive (1992),9,tt0103873
47716626,Kung Fu Hustle (2004),9,tt0373074
47716626,Kids in the Hall: Brain Candy (1996),8,tt0116768
47716626,Citizen Ruth (1996),8,tt0115906
47716626,Dirty Work (1998),8,tt0120654
47716626,UHF (1989),10,tt0098546
47716626,The Virgin Spring (1960),9,tt0053976
47716626,The Wrong Guy (1997),8,tt0120536
47716626,Rashomon (1950),9,tt0042876
47716626,Nausicaä of the Valley of the Wind (1984),9,tt0087544
47716626,About Schmidt (2002),9,tt0257360
47716626,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
47716626,City Lights (1931),10,tt0021749
47716626,Bicycle Thieves (1948),10,tt0040522
47716626,The Cable Guy (1996),8,tt0115798
47716626,The Jerk (1979),9,tt0079367
47716626,Buffalo '66 (1998),9,tt0118789
47716626,Fanny and Alexander (1982),8,tt0083922
47716626,Election (1999),8,tt0126886
47716626,Spies Like Us (1985),8,tt0090056
47716626,The Meaning of Life (1983),9,tt0085959
47716626,Wild Strawberries (1957),10,tt0050986
47716626,Breaking Bad (2008 TV Series),10,tt0903747
47716626,Ghostbusters (1984),8,tt0087332
47716626,The Dark Knight (2008),9,tt0468569
47716626,Pulp Fiction (1994),10,tt0110912
47716626,Inception (2010),9,tt1375666
47716626,Inglourious Basterds (2009),9,tt0361748
47716626,Forrest Gump (1994),10,tt0109830
47716626,Fight Club (1999),10,tt0137523
47716626,The Matrix (1999),10,tt0133093
47716626,American Beauty (1999),10,tt0169547
47716626,The Silence of the Lambs (1991),9,tt0102926
