50472339,Collateral (2004),6,tt0369339
50472339,The Man Who Shot Liberty Valance (1962),7,tt0056217
50472339,Friendly Persuasion (1956),7,tt0049233
50472339,The Hateful Eight (2015),7,tt3460252
50472339,Fruitvale Station (2013),7,tt2334649
50472339,Furious 7 (2015),5,tt2820852
50472339,Anatomy of a Murder (1959),7,tt0052561
50472339,The Philadelphia Story (1940),7,tt0032904
50472339,Destry Rides Again (1939),8,tt0031225
50472339,Interrogation (1982),7,tt0084548
50472339,The Death of Mr. Lazarescu (2005),8,tt0456149
50472339,"Tuesday, After Christmas (2010)",7,tt1470024
50472339,Ida (2013),8,tt2718492
50472339,X-Men 2 (2003),7,tt0290334
50472339,Rope (1948),8,tt0040746
50472339,Psycho (1960),8,tt0054215
50472339,The Wages of Fear (1953),8,tt0046268
50472339,Biutiful (2010),8,tt1164999
50472339,X-Men (2000),7,tt0120903
50472339,Batman (1989),7,tt0096895
50472339,The Others (2001),7,tt0230600
50472339,Babel (2006),8,tt0449467
50472339,Network (1976),7,tt0074958
50472339,Capote (2005),7,tt0379725
50472339,Missing (1982),7,tt0084335
50472339,Mad Max 2: The Road Warrior (1981),7,tt0082694
50472339,Mad Max Beyond Thunderdome (1985),6,tt0089530
50472339,Knockin' on Heaven's Door (1997),8,tt0119472
50472339,Mad Max (1979),6,tt0079501
50472339,The Tin Drum (1979),9,tt0078875
50472339,Wild Tales (2014),9,tt3011894
50472339,The Secret in Their Eyes (2009),8,tt1305806
50472339,The Martian (2015),7,tt3659388
50472339,Crash (2004),6,tt0375679
50472339,All About Eve (1950),8,tt0042192
50472339,The Night of the Hunter (1955),8,tt0048424
50472339,The Revenant (2015),8,tt1663202
50472339,Minions (2015),6,tt2293640
50472339,"Paris, Texas (1984)",8,tt0087884
50472339,Timbuktu (2014),7,tt3409392
50472339,Milk (2008),6,tt1013753
50472339,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
50472339,Les Misérables (2012),7,tt1707386
50472339,Vicky Cristina Barcelona (2008),7,tt0497465
50472339,Farewell My Concubine (1993),7,tt0106332
50472339,Grave of the Fireflies (1988),8,tt0095327
50472339,In the Mood for Love (2000),7,tt0118694
50472339,Into the Wild (2007),8,tt0758758
50472339,Paths of Glory (1957),8,tt0050825
50472339,Papillon (1973),8,tt0070511
50472339,Shutter Island (2010),9,tt1130884
50472339,Kill Bill: Vol. 1 (2003),9,tt0266697
50472339,The Avengers (2012),8,tt0848228
50472339,Alien (1979),8,tt0078748
50472339,The Wild Bunch (1969),8,tt0065214
50472339,M (1931),9,tt0022100
50472339,Entourage (2015),4,tt1674771
50472339,Looper (2012),7,tt1276104
50472339,Tangerines (2013),7,tt2991224
50472339,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
50472339,The Big Sleep (1946),7,tt0038355
50472339,2001: A Space Odyssey (1968),9,tt0062622
50472339,Shaun of the Dead (2004),7,tt0365748
50472339,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
50472339,True Lies (1994),7,tt0111503
50472339,The Abyss (1989),7,tt0096754
50472339,127 Hours (2010),7,tt1542344
50472339,The Kids Are All Right (2010),7,tt0842926
50472339,In Bruges (2008),9,tt0780536
50472339,Bonnie and Clyde (1967),8,tt0061418
50472339,Hachi: A Dog's Tale (2009),7,tt1028532
50472339,La Dolce Vita (1960),7,tt0053779
50472339,The Sweet Hereafter (1997),6,tt0120255
50472339,The Usual Suspects (1995),9,tt0114814
50472339,The 400 Blows (1959),8,tt0053198
50472339,Notting Hill (1999),6,tt0125439
50472339,Death at a Funeral (2007),7,tt0795368
50472339,Before Sunrise (1995),7,tt0112471
50472339,The French Connection (1971),8,tt0067116
50472339,The Fault in Our Stars (2014),8,tt2582846
50472339,Five Easy Pieces (1970),8,tt0065724
50472339,Terms of Endearment (1983),7,tt0086425
50472339,About Schmidt (2002),9,tt0257360
50472339,As Good as It Gets (1997),7,tt0119822
50472339,Notorious (1946),7,tt0038787
50472339,Lolita (1962),8,tt0056193
50472339,Barry Lyndon (1975),7,tt0072684
50472339,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
50472339,The Public Enemy (1931),8,tt0022286
50472339,Yol (1982),7,tt0084934
50472339,Blue Is the Warmest Color (2013),8,tt2278871
50472339,Central Station (1998),8,tt0140888
50472339,My Name Ain't Johnny (2008),7,tt1092016
50472339,Turkish Delight (1973),8,tt0070842
50472339,No Country for Old Men (2007),8,tt0477348
50472339,Selma (2014),7,tt1020072
50472339,Doctor Zhivago (1965),8,tt0059113
50472339,Judgment at Nuremberg (1961),7,tt0055031
50472339,All the President's Men (1976),7,tt0074119
50472339,Gone Girl (2014),8,tt2267998
50472339,Babe (1995),7,tt0112431
50472339,Picnic at Hanging Rock (1975),8,tt0073540
50472339,The Broken Circle Breakdown (2012),9,tt2024519
50472339,Rosetta (1999),8,tt0200071
50472339,The Imitation Game (2014),7,tt2084970
50472339,The Shining (1980),9,tt0081505
50472339,From Dusk Till Dawn (1996),6,tt0116367
50472339,Twelve Monkeys (1995),8,tt0114746
50472339,Hot Fuzz (2007),8,tt0425112
50472339,The Kid (1921),8,tt0012349
50472339,Touch of Evil (1958),7,tt0052311
50472339,Grease (1978),7,tt0077631
50472339,The Return (2003),9,tt0376968
50472339,The Cranes Are Flying (1957),8,tt0050634
50472339,Ben-Hur (1959),9,tt0052618
50472339,American Sniper (2014),7,tt2179136
50472339,The Lost Weekend (1945),8,tt0037884
50472339,Scarface (1932),8,tt0023427
50472339,Akira (1988),7,tt0094625
50472339,Close Encounters of the Third Kind (1977),8,tt0075860
50472339,Catch Me If You Can (2002),8,tt0264464
50472339,Interstellar (2014),9,tt0816692
50472339,War of the Worlds (2005),7,tt0407304
50472339,Groundhog Day (1993),8,tt0107048
50472339,The Grapes of Wrath (1940),8,tt0032551
50472339,Scarecrow (1973),8,tt0070643
50472339,Scent of a Woman (1992),7,tt0105323
50472339,The Insider (1999),7,tt0140352
50472339,The Devil's Advocate (1997),6,tt0118971
50472339,Whiplash (2014),8,tt2582802
50472339,The Theory of Everything (2014),7,tt2980516
50472339,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
50472339,Marnie (1964),7,tt0058329
50472339,The Name of the Rose (1986),7,tt0091605
50472339,Amadeus (1984),8,tt0086879
50472339,Harakiri (1962),8,tt0056058
50472339,The Bridge on the River Kwai (1957),8,tt0050212
