26218340,10 Cloverfield Lane (2016),7,tt1179933
26218340,The Incredibles (2004),8,tt0317705
26218340,Game of Thrones (2011 TV Series),10,tt0944947
26218340,"Monsters, Inc. (2001)",8,tt0198781
26218340,Insidious: Chapter 3 (2015),6,tt3195644
26218340,Trollhunter (2010),8,tt1740707
26218340,Man Up (2015),6,tt3064298
26218340,Maze Runner: The Scorch Trials (2015),7,tt4046784
26218340,Finding Nemo (2003),8,tt0266543
26218340,Up (2009),8,tt1049413
26218340,Total Recall (1990),9,tt0100802
26218340,Knock Knock (2015),2,tt3605418
26218340,Deadpool (2016),9,tt1431045
26218340,Zootopia (2016),8,tt2948356
26218340,Finding Dory (2016),8,tt2277860
26218340,Futurama (1999 TV Series),8,tt0149460
26218340,Alien (1979),7,tt0078748
26218340,The Departed (2006),6,tt0407887
26218340,American Beauty (1999),7,tt0169547
26218340,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26218340,Predator (1987),8,tt0093773
26218340,The Lego Movie (2014),7,tt1490017
26218340,This Is the End (2013),7,tt1245492
26218340,Rocky (1976),6,tt0075148
26218340,Hot Fuzz (2007),7,tt0425112
26218340,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
26218340,The Matrix Reloaded (2003),7,tt0234215
26218340,The NeverEnding Story (1984),8,tt0088323
26218340,The Butterfly Effect (2004),7,tt0289879
26218340,The Fighter (2010),7,tt0964517
26218340,Groundhog Day (1993),7,tt0107048
26218340,The Matrix Revolutions (2003),6,tt0242653
26218340,30 Days of Night (2007),8,tt0389722
26218340,Bad Boys II (2003),6,tt0172156
26218340,Bad Boys (1995),6,tt0112442
26218340,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
26218340,The Dark Crystal (1982),8,tt0083791
26218340,City of Ember (2008),5,tt0970411
26218340,Interstellar (2014),7,tt0816692
26218340,Gone Girl (2014),8,tt2267998
26218340,Fight Club (1999),9,tt0137523
26218340,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
26218340,Schindler's List (1993),7,tt0108052
26218340,Prisoners (2013),8,tt1392214
26218340,Pan's Labyrinth (2006),8,tt0457430
26218340,Watchmen (2009),9,tt0409459
26218340,Snatch (2000),7,tt0208092
26218340,Into the Wild (2007),7,tt0758758
26218340,Stand by Me (1986),8,tt0092005
26218340,Kill Bill: Vol. 1 (2003),8,tt0266697
26218340,The Fifth Element (1997),9,tt0119116
