20604091,Rebecca (1940),10,tt0032976
20604091,Bambi (1942),10,tt0034492
20604091,The Philadelphia Story (1940),10,tt0032904
20604091,The Great Dictator (1940),10,tt0032553
20604091,The Third Man (1949),10,tt0041959
20604091,The Apartment (1960),10,tt0053604
20604091,Rashomon (1950),10,tt0042876
20604091,Double Indemnity (1944),10,tt0036775
20604091,All About Eve (1950),7,tt0042192
20604091,Modern Times (1936),10,tt0027977
20604091,City Lights (1931),10,tt0021749
20604091,Bicycle Thieves (1948),10,tt0040522
20604091,The Treasure of the Sierra Madre (1948),10,tt0040897
20604091,The Shawshank Redemption (1994),10,tt0111161
20604091,The Dark Knight (2008),9,tt0468569
20604091,The Godfather (1972),10,tt0068646
20604091,Pulp Fiction (1994),6,tt0110912
20604091,Inception (2010),7,tt1375666
20604091,Django Unchained (2012),1,tt1853728
20604091,The Dark Knight Rises (2012),8,tt1345836
20604091,Alien (1979),10,tt0078748
20604091,Forrest Gump (1994),10,tt0109830
20604091,The Departed (2006),7,tt0407887
20604091,The Prestige (2006),7,tt0482571
20604091,Saving Private Ryan (1998),8,tt0120815
20604091,Fight Club (1999),9,tt0137523
20604091,The Matrix (1999),10,tt0133093
20604091,The Shining (1980),10,tt0081505
20604091,Aliens (1986),7,tt0090605
20604091,American Beauty (1999),10,tt0169547
20604091,The Silence of the Lambs (1991),9,tt0102926
20604091,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
20604091,Schindler's List (1993),10,tt0108052
20604091,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
20604091,The Usual Suspects (1995),8,tt0114814
20604091,Back to the Future (1985),9,tt0088763
20604091,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
20604091,Léon: The Professional (1994),8,tt0110413
20604091,Goodfellas (1990),10,tt0099685
20604091,Se7en (1995),8,tt0114369
20604091,Requiem for a Dream (2000),5,tt0180093
20604091,Taxi Driver (1976),10,tt0075314
20604091,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
20604091,Braveheart (1995),10,tt0112573
20604091,The Lion King (1994),10,tt0110357
20604091,The Green Mile (1999),9,tt0120689
20604091,Gladiator (2000),10,tt0172495
20604091,American History X (1998),10,tt0120586
20604091,The Godfather: Part II (1974),10,tt0071562
20604091,Apocalypse Now (1979),10,tt0078788
20604091,A Clockwork Orange (1971),10,tt0066921
20604091,Psycho (1960),10,tt0054215
20604091,Memento (2000),8,tt0209144
20604091,City of God (2002),10,tt0317248
20604091,The Lord of the Rings: The Return of the King (2003),10,tt0167260
20604091,Spirited Away (2001),10,tt0245429
20604091,12 Angry Men (1957),10,tt0050083
20604091,Reservoir Dogs (1992),6,tt0105236
20604091,The Intouchables (2011),10,tt1675434
20604091,"The Good, the Bad and the Ugly (1966)",10,tt0060196
20604091,Oldboy (2003),6,tt0364569
20604091,Full Metal Jacket (1987),10,tt0093058
20604091,Terminator 2: Judgment Day (1991),10,tt0103064
20604091,2001: A Space Odyssey (1968),10,tt0062622
20604091,Raiders of the Lost Ark (1981),10,tt0082971
20604091,Life Is Beautiful (1997),10,tt0118799
20604091,Unforgiven (1992),9,tt0105695
20604091,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
20604091,Amélie (2001),10,tt0211915
20604091,Once Upon a Time in the West (1968),7,tt0064116
20604091,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
20604091,Seven Samurai (1954),10,tt0047478
20604091,The Lord of the Rings: The Two Towers (2002),10,tt0167261
20604091,Once Upon a Time in America (1984),6,tt0087843
20604091,The Pianist (2002),9,tt0253474
20604091,Amadeus (1984),8,tt0086879
20604091,Casablanca (1942),10,tt0034583
20604091,L.A. Confidential (1997),8,tt0119488
20604091,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
20604091,To Kill a Mockingbird (1962),10,tt0056592
20604091,It's a Wonderful Life (1946),10,tt0038650
20604091,Indiana Jones and the Last Crusade (1989),10,tt0097576
20604091,Princess Mononoke (1997),10,tt0119698
20604091,Citizen Kane (1941),10,tt0033467
20604091,WALL·E (2008),10,tt0910970
20604091,Monty Python and the Holy Grail (1975),10,tt0071853
20604091,Chinatown (1974),10,tt0071315
20604091,Toy Story 3 (2010),10,tt0435761
20604091,Lawrence of Arabia (1962),10,tt0056172
20604091,Vertigo (1958),10,tt0052357
20604091,Rear Window (1954),10,tt0047396
20604091,The Lives of Others (2006),8,tt0405094
20604091,Paths of Glory (1957),10,tt0050825
20604091,Grave of the Fireflies (1988),10,tt0095327
20604091,Metropolis (1927),10,tt0017136
20604091,Das Boot (1981),7,tt0082096
20604091,The Sting (1973),9,tt0070735
20604091,Some Like It Hot (1959),10,tt0053291
20604091,Cinema Paradiso (1988),8,tt0095765
20604091,Singin' in the Rain (1952),10,tt0045152
20604091,M (1931),10,tt0022100
20604091,North by Northwest (1959),10,tt0053125
20604091,Sunset Blvd. (1950),10,tt0043014
