54050254,Death Note (2006 TV Series),10,tt0877057
54050254,Interstellar (2014),10,tt0816692
54050254,Léon: The Professional (1994),10,tt0110413
54050254,Black Swan (2010),10,tt0947798
54050254,The Hunt (2012),10,tt2106476
54050254,Inherent Vice (2014),10,tt1791528
54050254,The Godfather: Part III (1990),10,tt0099674
54050254,Dark City (1998),10,tt0118929
54050254,The Blacklist (2013 TV Series),10,tt2741602
54050254,TRON: Legacy (2010),10,tt1104001
54050254,Tomorrowland (2015),10,tt1964418
54050254,Rocky II (1979),10,tt0079817
54050254,Cobra (1986),10,tt0090859
54050254,Tango &amp; Cash (1989),10,tt0098439
54050254,The Wolf of Wall Street (2013),10,tt0993846
54050254,Inglourious Basterds (2009),10,tt0361748
54050254,Hannibal (2013 TV Series),10,tt2243973
54050254,Donnie Darko (2001),10,tt0246578
54050254,X-Men (2000),10,tt0120903
54050254,Blade Runner (1982),10,tt0083658
54050254,X-Men: First Class (2011),10,tt1270798
54050254,Shutter Island (2010),10,tt1130884
54050254,Warrior (2011),10,tt1291584
54050254,Kill Bill: Vol. 1 (2003),10,tt0266697
54050254,Full Metal Jacket (1987),10,tt0093058
54050254,The Sixth Sense (1999),10,tt0167404
54050254,Rush (2013),10,tt1979320
54050254,Gravity (2013),10,tt1454468
54050254,Die Hard (1988),10,tt0095016
54050254,Big Hero 6 (2014),10,tt2245084
54050254,Sin City: A Dame to Kill For (2014),10,tt0458481
54050254,Rocky (1976),10,tt0075148
54050254,Million Dollar Baby (2004),10,tt0405159
54050254,L.A. Confidential (1997),10,tt0119488
54050254,Toy Story (1995),10,tt0114709
54050254,First Blood (1982),10,tt0083944
54050254,Slumdog Millionaire (2008),10,tt1010048
54050254,Kill Bill: Vol. 2 (2004),10,tt0378194
54050254,Chinatown (1974),10,tt0071315
54050254,Rambo (2008),10,tt0462499
54050254,Rocky Balboa (2006),10,tt0479143
54050254,Cliffhanger (1993),10,tt0106582
54050254,Rocky III (1982),10,tt0084602
54050254,Rocky IV (1985),10,tt0089927
54050254,Rambo: First Blood Part II (1985),10,tt0089880
54050254,Rocky V (1990),10,tt0100507
54050254,Rambo III (1988),10,tt0095956
54050254,The Shawshank Redemption (1994),10,tt0111161
54050254,Inception (2010),10,tt1375666
54050254,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
54050254,Gladiator (2000),10,tt0172495
54050254,V for Vendetta (2005),10,tt0434409
54050254,Mad Max: Fury Road (2015),10,tt1392190
54050254,Afro Samurai: Resurrection (2009 TV Movie),10,tt1265998
54050254,Hellsing (2001 TV Series),10,tt0325547
54050254,Afro Samurai (2007 Mini-Series),10,tt0465316
54050254,Ergo Proxy (2006 TV Series),10,tt0791205
