47504473,Best Man Down (2012),10,tt1885300
47504473,The Great Dictator (1940),3,tt0032553
47504473,Upside Down (2012),8,tt1374992
47504473,The Third Man (1949),3,tt0041959
47504473,Byzantium (2012),10,tt1531901
47504473,Double Indemnity (1944),4,tt0036775
47504473,Modern Times (1936),5,tt0027977
47504473,City Lights (1931),3,tt0021749
47504473,Dead Man Down (2013),9,tt2101341
47504473,Empire State (2013),10,tt2171867
47504473,Killing Season (2013),10,tt1480295
47504473,The Treasure of the Sierra Madre (1948),3,tt0040897
47504473,Hocus Pocus (1993),10,tt0107120
47504473,The Shawshank Redemption (1994),5,tt0111161
47504473,The Dark Knight (2008),7,tt0468569
47504473,The Godfather (1972),6,tt0068646
47504473,Pulp Fiction (1994),6,tt0110912
47504473,Titanic (1997),10,tt0120338
47504473,Inception (2010),10,tt1375666
47504473,Django Unchained (2012),10,tt1853728
47504473,Independence Day (1996),7,tt0116629
47504473,The Dark Knight Rises (2012),4,tt1345836
47504473,Alien (1979),4,tt0078748
47504473,Forrest Gump (1994),10,tt0109830
47504473,The Departed (2006),10,tt0407887
47504473,The Prestige (2006),8,tt0482571
47504473,Saving Private Ryan (1998),3,tt0120815
47504473,The Conjuring (2013),4,tt1457767
47504473,Fight Club (1999),6,tt0137523
47504473,The Matrix (1999),9,tt0133093
47504473,Now You See Me (2013),10,tt1670345
47504473,The Shining (1980),6,tt0081505
47504473,Aliens (1986),6,tt0090605
47504473,American Beauty (1999),8,tt0169547
47504473,Beetlejuice (1988),10,tt0094721
47504473,The Silence of the Lambs (1991),2,tt0102926
47504473,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
47504473,The Goonies (1985),7,tt0089218
47504473,Schindler's List (1993),10,tt0108052
47504473,Star Wars: Episode IV - A New Hope (1977),3,tt0076759
47504473,The Usual Suspects (1995),3,tt0114814
47504473,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
47504473,Back to the Future (1985),10,tt0088763
47504473,The Avengers (2012),9,tt0848228
47504473,The Nightmare Before Christmas (1993),10,tt0107688
47504473,Eternal Sunshine of the Spotless Mind (2004),3,tt0338013
47504473,Léon: The Professional (1994),3,tt0110413
47504473,Goodfellas (1990),4,tt0099685
47504473,Se7en (1995),7,tt0114369
47504473,Star Trek (2009),9,tt0796366
47504473,Batman Begins (2005),10,tt0372784
47504473,Watchmen (2009),7,tt0409459
47504473,Requiem for a Dream (2000),8,tt0180093
47504473,Spider-Man (2002),10,tt0145487
47504473,The Exorcist (1973),10,tt0070047
47504473,Scarface (1983),10,tt0086250
47504473,Charlie and the Chocolate Factory (2005),10,tt0367594
47504473,Iron Man 3 (2013),10,tt1300854
47504473,Taxi Driver (1976),5,tt0075314
47504473,Alice in Wonderland (2010),10,tt1014759
47504473,One Flew Over the Cuckoo's Nest (1975),3,tt0073486
47504473,Braveheart (1995),4,tt0112573
47504473,Avatar (2009),10,tt0499549
47504473,The Lion King (1994),10,tt0110357
47504473,The Green Mile (1999),9,tt0120689
47504473,The Notebook (2004),10,tt0332280
47504473,Gladiator (2000),7,tt0172495
47504473,American History X (1998),3,tt0120586
47504473,The Godfather: Part II (1974),7,tt0071562
47504473,The Girl with the Dragon Tattoo (2011),8,tt1568346
47504473,Apocalypse Now (1979),4,tt0078788
47504473,A Clockwork Orange (1971),4,tt0066921
47504473,Psycho (1960),3,tt0054215
47504473,Memento (2000),3,tt0209144
47504473,Grease (1978),10,tt0077631
47504473,Pride &amp; Prejudice (2005),10,tt0414387
47504473,City of God (2002),2,tt0317248
47504473,Star Trek Into Darkness (2013),9,tt1408101
47504473,The Lord of the Rings: The Return of the King (2003),10,tt0167260
47504473,Spirited Away (2001),5,tt0245429
47504473,12 Angry Men (1957),3,tt0050083
47504473,Reservoir Dogs (1992),4,tt0105236
47504473,The Intouchables (2011),5,tt1675434
47504473,RED (2010),7,tt1245526
47504473,"The Good, the Bad and the Ugly (1966)",2,tt0060196
47504473,Warrior (2011),7,tt1291584
47504473,Oldboy (2003),10,tt0364569
47504473,Transformers (2007),9,tt0418279
47504473,The Town (2010),10,tt0840361
47504473,Clueless (1995),10,tt0112697
47504473,The Help (2011),10,tt1454029
47504473,Kill Bill: Vol. 1 (2003),7,tt0266697
