23976976,Panic Room (2002),7,tt0258000
23976976,The Middle of the World (2003),7,tt0379199
23976976,The Sea Inside (2004),7,tt0369702
23976976,City of God (2002),6,tt0317248
23976976,Superbad (2007),6,tt0829482
23976976,The Curious Case of Benjamin Button (2008),7,tt0421715
23976976,Crash (2004),8,tt0375679
23976976,The Bourne Ultimatum (2007),9,tt0440963
23976976,Almost Famous (2000),8,tt0181875
23976976,Downfall (2004),7,tt0363163
23976976,The Pursuit of Happyness (2006),8,tt0454921
23976976,Jerry Maguire (1996),7,tt0116695
23976976,The Aviator (2004),7,tt0338751
23976976,Magnolia (1999),8,tt0175880
23976976,The Wrestler (2008),7,tt1125849
23976976,Toy Story 2 (1999),8,tt0120363
23976976,Being John Malkovich (1999),8,tt0120601
23976976,"Crouching Tiger, Hidden Dragon (2000)",6,tt0190332
23976976,Moneyball (2011),5,tt1210166
23976976,The Ides of March (2011),7,tt1124035
23976976,Like Stars on Earth (2007),7,tt0986264
23976976,Sleuth (1972),8,tt0069281
23976976,Infernal Affairs (2002),8,tt0338564
23976976,The Bridge on the River Kwai (1957),8,tt0050212
23976976,On the Waterfront (1954),7,tt0047296
23976976,All About Eve (1950),8,tt0042192
23976976,Dial M for Murder (1954),8,tt0046912
23976976,Strangers on a Train (1951),8,tt0044079
23976976,Witness for the Prosecution (1957),8,tt0051201
23976976,The Diving Bell and the Butterfly (2007),8,tt0401383
23976976,Mr. Smith Goes to Washington (1939),8,tt0031679
23976976,The Kid (1921),8,tt0012349
23976976,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
23976976,The Dark Knight (2008),9,tt0468569
23976976,Pulp Fiction (1994),10,tt0110912
23976976,Titanic (1997),10,tt0120338
23976976,Inception (2010),8,tt1375666
23976976,Django Unchained (2012),8,tt1853728
23976976,The Dark Knight Rises (2012),9,tt1345836
23976976,Inglourious Basterds (2009),8,tt0361748
23976976,Alien (1979),8,tt0078748
23976976,Forrest Gump (1994),9,tt0109830
23976976,The Departed (2006),9,tt0407887
23976976,The Prestige (2006),9,tt0482571
23976976,Saving Private Ryan (1998),8,tt0120815
23976976,Fight Club (1999),9,tt0137523
23976976,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
23976976,The Matrix (1999),8,tt0133093
23976976,The Shining (1980),8,tt0081505
23976976,Aliens (1986),8,tt0090605
23976976,American Beauty (1999),9,tt0169547
23976976,Good Will Hunting (1997),6,tt0119217
23976976,The Silence of the Lambs (1991),8,tt0102926
23976976,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
23976976,Schindler's List (1993),9,tt0108052
23976976,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
23976976,The Princess Bride (1987),8,tt0093779
23976976,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
23976976,No Country for Old Men (2007),7,tt0477348
23976976,Back to the Future (1985),8,tt0088763
23976976,The Avengers (2012),8,tt0848228
23976976,The Hunger Games (2012),6,tt1392170
23976976,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
23976976,Léon: The Professional (1994),8,tt0110413
23976976,Goodfellas (1990),7,tt0099685
23976976,Se7en (1995),8,tt0114369
23976976,Star Trek (2009),8,tt0796366
