31187708,The Bucket List (2007),7,tt0825232
31187708,Kingdom of Heaven (2005),7,tt0320661
31187708,The Last of the Mohicans (1992),9,tt0104691
31187708,Blue Velvet (1986),9,tt0090756
31187708,Alien (1979),9,tt0078748
31187708,Aliens (1986),8,tt0090605
31187708,Chungking Express (1994),9,tt0109424
31187708,Lilya 4-Ever (2002),8,tt0300140
31187708,Show Me Love (1998),9,tt0150662
31187708,The Devil Wears Prada (2006),6,tt0458352
31187708,Dial M for Murder (1954),9,tt0046912
31187708,Rope (1948),9,tt0040746
31187708,12 (2007),8,tt0488478
31187708,12 Angry Men (1957),9,tt0050083
31187708,This Must Be the Place (2011),6,tt1440345
31187708,The Lord of the Rings: The Return of the King (2003),10,tt0167260
31187708,Dallas Buyers Club (2013),8,tt0790636
31187708,Life Is Beautiful (1997),10,tt0118799
31187708,The Hunt (2012),9,tt2106476
31187708,Mystic River (2003),8,tt0327056
31187708,Gran Torino (2008),8,tt1205489
31187708,The Graduate (1967),8,tt0061722
31187708,The Kid with a Bike (2011),7,tt1827512
31187708,American Psycho (2000),8,tt0144084
31187708,Funny Games (2007),7,tt0808279
31187708,Up (2009),7,tt1049413
31187708,Drive (2011),7,tt0780504
31187708,Children of Men (2006),8,tt0206634
31187708,There Will Be Blood (2007),8,tt0469494
31187708,"The Good, the Bad and the Ugly (1966)",9,tt0060196
31187708,North by Northwest (1959),9,tt0053125
31187708,The Martian (2015),7,tt3659388
31187708,The Boy and the Beast (2015),6,tt4272866
31187708,Blood Simple. (1984),8,tt0086979
31187708,Minority Report (2002),8,tt0181689
31187708,For a Few Dollars More (1965),8,tt0059578
31187708,A Fistful of Dollars (1964),8,tt0058461
31187708,Closer to the Moon (2014),8,tt2017486
31187708,The Theory of Everything (2014),7,tt2980516
31187708,Youth Without Youth (2007),6,tt0481797
31187708,Beyond the Hills (2012),8,tt2258281
31187708,Saving Private Ryan (1998),8,tt0120815
31187708,No Country for Old Men (2007),8,tt0477348
31187708,12 Years a Slave (2013),8,tt2024544
31187708,Avatar (2009),7,tt0499549
31187708,The Seventh Seal (1957),9,tt0050976
31187708,Barton Fink (1991),8,tt0101410
31187708,Nick of Time (1995),5,tt0113972
31187708,Rush Hour 3 (2007),5,tt0293564
31187708,Fury (2014),7,tt2713180
31187708,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
31187708,The Beach (2000),6,tt0163978
31187708,The Skin I Live In (2011),8,tt1189073
31187708,Rush Hour 2 (2001),5,tt0266915
31187708,eXistenZ (1999),7,tt0120907
31187708,A Dangerous Method (2011),7,tt1571222
31187708,Lost in Translation (2003),7,tt0335266
31187708,Gone Girl (2014),7,tt2267998
31187708,Her (2013),7,tt1798709
31187708,The Imitation Game (2014),8,tt2084970
31187708,The Perks of Being a Wallflower (2012),8,tt1659337
31187708,The Grand Budapest Hotel (2014),8,tt2278388
31187708,The Illusionist (2006),8,tt0443543
31187708,Disturbia (2007),6,tt0486822
31187708,Gangs of New York (2002),8,tt0217505
31187708,Miller's Crossing (1990),8,tt0100150
31187708,Maleficent (2014),8,tt1587310
31187708,Shadows of Forgotten Ancestors (1965),8,tt0058642
31187708,The Big Lebowski (1998),8,tt0118715
31187708,Twelve Monkeys (1995),8,tt0114746
