52291161,The Legend of 1900 (1998),10,tt0120731
52291161,Braveheart (1995),10,tt0112573
52291161,Amélie (2001),9,tt0211915
52291161,Asmaa (2011),8,tt1826603
52291161,Delivery Man (2013),6,tt2387559
52291161,Last Vegas (2013),7,tt1204975
52291161,Grudge Match (2013),6,tt1661382
52291161,Devil's Due (2014),6,tt2752758
52291161,Spanglish (2004),3,tt0371246
52291161,The Frozen Ground (2013),4,tt2005374
52291161,A Haunted House (2013),5,tt2243537
52291161,The Hungover Games (2014),7,tt3138104
52291161,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
52291161,Ghostbusters (1984),6,tt0087332
52291161,Titanic (1997),8,tt0120338
52291161,Jack Reacher (2012),5,tt0790724
52291161,Independence Day (1996),8,tt0116629
52291161,Mean Girls (2004),6,tt0377092
52291161,The Hunger Games (2012),5,tt1392170
52291161,Troy (2004),6,tt0332452
52291161,Spider-Man (2002),5,tt0145487
52291161,X-Men (2000),7,tt0120903
52291161,Charlie and the Chocolate Factory (2005),8,tt0367594
52291161,Iron Man 3 (2013),6,tt1300854
52291161,The Great Gatsby (2013),9,tt1343092
52291161,Frozen (2013),6,tt2294629
52291161,Kick-Ass (2010),6,tt1250777
52291161,The Notebook (2004),2,tt0332280
52291161,X-Men: First Class (2011),7,tt1270798
52291161,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
52291161,Man of Steel (2013),4,tt0770828
52291161,Silver Linings Playbook (2012),4,tt1045658
52291161,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
52291161,Bridesmaids (2011),5,tt1478338
52291161,Scott Pilgrim vs. the World (2010),4,tt0446029
52291161,Kick-Ass 2 (2013),5,tt1650554
52291161,Matilda (1996),6,tt0117008
52291161,RED (2010),7,tt1245526
52291161,Transformers (2007),4,tt0418279
52291161,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
52291161,Tropic Thunder (2008),6,tt0942385
52291161,The Fifth Element (1997),4,tt0119116
52291161,The Hobbit: An Unexpected Journey (2012),4,tt0903624
52291161,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
52291161,Dark Shadows (2012),5,tt1077368
52291161,Les Misérables (2012),1,tt1707386
52291161,A Series of Unfortunate Events (2004),9,tt0339291
52291161,World War Z (2013),6,tt0816711
52291161,The Hangover (2009),7,tt1119646
52291161,"Crazy, Stupid, Love. (2011)",3,tt1570728
52291161,Zombieland (2009),7,tt1156398
52291161,Iron Man (2008),6,tt0371746
52291161,Raiders of the Lost Ark (1981),5,tt0082971
52291161,Kingdom of Heaven (2005),8,tt0320661
52291161,Catch Me If You Can (2002),7,tt0264464
52291161,Cloud Atlas (2012),2,tt1371111
52291161,Romeo + Juliet (1996),4,tt0117509
52291161,Pacific Rim (2013),7,tt1663662
52291161,Lone Survivor (2013),6,tt1091191
52291161,The Social Network (2010),5,tt1285016
52291161,Jumanji (1995),6,tt0113497
52291161,Argo (2012),6,tt1024648
52291161,The Curious Case of Benjamin Button (2008),4,tt0421715
52291161,Limitless (2011),6,tt1219289
52291161,Snow White and the Huntsman (2012),5,tt1735898
52291161,This Is the End (2013),4,tt1245492
52291161,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",4,tt0363771
52291161,Orphan (2009),6,tt1148204
52291161,A Walk to Remember (2002),2,tt0281358
52291161,Crash (2004),9,tt0375679
52291161,Taken (2008),4,tt0936501
52291161,The Incredibles (2004),6,tt0317705
52291161,Midnight in Paris (2011),3,tt1605783
52291161,The Lovely Bones (2009),7,tt0380510
52291161,The Hunger Games: Catching Fire (2013),6,tt1951264
52291161,Lincoln (2012),4,tt0443272
52291161,Hansel &amp; Gretel: Witch Hunters (2013),5,tt1428538
52291161,King Kong (2005),7,tt0360717
52291161,X-Men: The Last Stand (2006),6,tt0376994
52291161,Sherlock Holmes (2009),6,tt0988045
52291161,The Wolverine (2013),4,tt1430132
52291161,The Other Guys (2010),5,tt1386588
52291161,Hot Fuzz (2007),4,tt0425112
52291161,The Waterboy (1998),6,tt0120484
52291161,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),5,tt0814255
52291161,Oblivion (2013),3,tt1483013
52291161,Spider-Man 3 (2007),5,tt0413300
52291161,The Amazing Spider-Man (2012),2,tt0948470
52291161,Cars (2006),4,tt0317219
52291161,Life of Pi (2012),7,tt0454876
52291161,Tangled (2010),7,tt0398286
52291161,Spider-Man 2 (2004),9,tt0316654
52291161,Pearl Harbor (2001),7,tt0213149
52291161,The Pursuit of Happyness (2006),8,tt0454921
52291161,Hugo (2011),7,tt0970179
52291161,Planet of the Apes (2001),4,tt0133152
52291161,Gangs of New York (2002),8,tt0217505
52291161,Elysium (2013),6,tt1535108
52291161,Warm Bodies (2013),6,tt1588173
52291161,Oz the Great and Powerful (2013),7,tt1623205
52291161,Battleship (2012),5,tt1440129
52291161,The Patriot (2000),5,tt0187393
52291161,X-Men 2 (2003),5,tt0290334
52291161,The Passion of the Christ (2004),9,tt0335345
52291161,TRON: Legacy (2010),3,tt1104001
52291161,Escape Plan (2013),4,tt1211956
52291161,Wedding Crashers (2005),4,tt0396269
52291161,The Godfather: Part III (1990),4,tt0099674
52291161,Wreck-It Ralph (2012),6,tt1772341
52291161,Green Lantern (2011),6,tt1133985
52291161,Shrek (2001),8,tt0126029
52291161,Despicable Me (2010),7,tt1323594
52291161,The Incredible Hulk (2008),3,tt0800080
52291161,Hotel Transylvania (2012),6,tt0837562
52291161,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
52291161,Captain Phillips (2013),7,tt1535109
52291161,Clash of the Titans (2010),3,tt0800320
52291161,Armageddon (1998),6,tt0120591
52291161,Up in the Air (2009),3,tt1193138
52291161,The Fighter (2010),4,tt0964517
52291161,Hulk (2003),4,tt0286716
52291161,Ted (2012),4,tt1637725
52291161,Public Enemies (2009),5,tt1152836
52291161,Indiana Jones and the Temple of Doom (1984),5,tt0087469
52291161,Monsters University (2013),9,tt1453405
52291161,Super 8 (2011),5,tt1650062
52291161,Brave (2012),3,tt1217209
52291161,Flight (2012),5,tt1907668
52291161,Grown Ups (2010),5,tt1375670
52291161,G.I. Joe: Retaliation (2013),5,tt1583421
52291161,Percy Jackson: Sea of Monsters (2013),5,tt1854564
52291161,John Carter (2012),2,tt0401729
52291161,Sherlock Holmes: A Game of Shadows (2011),5,tt1515091
52291161,Click (2006),8,tt0389860
52291161,The Heat (2013),5,tt2404463
52291161,The World's End (2013),3,tt1213663
52291161,Rise of the Guardians (2012),5,tt1446192
52291161,Jack the Giant Slayer (2013),7,tt1351685
52291161,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
52291161,Big Daddy (1999),7,tt0142342
52291161,Project X (2012),8,tt1636826
52291161,Real Steel (2011),5,tt0433035
52291161,Knowing (2009),5,tt0448011
52291161,Jobs (2013),5,tt2357129
52291161,Despicable Me 2 (2013),6,tt1690953
52291161,The Internship (2013),7,tt2234155
52291161,The Hangover Part III (2013),7,tt1951261
52291161,After Earth (2013),6,tt1815862
52291161,Machete Kills (2013),4,tt2002718
52291161,That's My Boy (2012),5,tt1232200
52291161,The Croods (2013),7,tt0481499
52291161,Scary Movie 3 (2003),8,tt0306047
52291161,Cloudy with a Chance of Meatballs (2009),9,tt0844471
52291161,Identity Thief (2013),4,tt2024432
52291161,The Family (2013),5,tt2404311
52291161,Scary Movie 5 (2013),6,tt0795461
52291161,The Great Dictator (1940),9,tt0032553
52291161,The Shawshank Redemption (1994),9,tt0111161
52291161,The Dark Knight (2008),10,tt0468569
52291161,The Godfather (1972),7,tt0068646
52291161,Pulp Fiction (1994),10,tt0110912
52291161,The Wolf of Wall Street (2013),9,tt0993846
52291161,Inception (2010),9,tt1375666
52291161,Django Unchained (2012),6,tt1853728
52291161,The Dark Knight Rises (2012),7,tt1345836
52291161,Inglourious Basterds (2009),8,tt0361748
52291161,Forrest Gump (1994),10,tt0109830
52291161,The Departed (2006),7,tt0407887
52291161,The Prestige (2006),8,tt0482571
52291161,Saving Private Ryan (1998),5,tt0120815
52291161,Fight Club (1999),9,tt0137523
52291161,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
52291161,The Matrix (1999),9,tt0133093
52291161,The Shining (1980),6,tt0081505
52291161,American Beauty (1999),9,tt0169547
52291161,Good Will Hunting (1997),4,tt0119217
52291161,The Silence of the Lambs (1991),6,tt0102926
52291161,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52291161,Schindler's List (1993),8,tt0108052
52291161,The Usual Suspects (1995),7,tt0114814
52291161,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
52291161,No Country for Old Men (2007),2,tt0477348
52291161,The Avengers (2012),7,tt0848228
52291161,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
52291161,Léon: The Professional (1994),8,tt0110413
52291161,Goodfellas (1990),6,tt0099685
52291161,Se7en (1995),8,tt0114369
52291161,Batman Begins (2005),5,tt0372784
52291161,Requiem for a Dream (2000),8,tt0180093
52291161,Donnie Darko (2001),8,tt0246578
52291161,Jurassic Park (1993),8,tt0107290
52291161,12 Years a Slave (2013),6,tt2024544
52291161,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
52291161,The Lion King (1994),8,tt0110357
52291161,The Green Mile (1999),8,tt0120689
52291161,Gladiator (2000),7,tt0172495
52291161,American History X (1998),6,tt0120586
52291161,The Godfather: Part II (1974),5,tt0071562
52291161,Snatch (2000),7,tt0208092
52291161,Shutter Island (2010),6,tt1130884
52291161,There Will Be Blood (2007),6,tt0469494
52291161,Psycho (1960),6,tt0054215
52291161,Memento (2000),6,tt0209144
52291161,A Beautiful Mind (2001),6,tt0268978
52291161,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52291161,Black Swan (2010),5,tt0947798
52291161,12 Angry Men (1957),10,tt0050083
52291161,Reservoir Dogs (1992),7,tt0105236
52291161,"The Good, the Bad and the Ugly (1966)",9,tt0060196
52291161,V for Vendetta (2005),10,tt0434409
52291161,The Help (2011),4,tt1454029
52291161,Kill Bill: Vol. 1 (2003),8,tt0266697
52291161,Full Metal Jacket (1987),7,tt0093058
52291161,Sin City (2005),9,tt0401792
52291161,The Truman Show (1998),8,tt0120382
52291161,Heat (1995),4,tt0113277
52291161,Finding Nemo (2003),9,tt0266543
52291161,The Sixth Sense (1999),6,tt0167404
52291161,Gravity (2013),7,tt1454468
52291161,Die Hard (1988),7,tt0095016
52291161,The Lord of the Rings: The Two Towers (2002),8,tt0167261
52291161,Rocky (1976),8,tt0075148
52291161,Once Upon a Time in America (1984),7,tt0087843
52291161,The Pianist (2002),7,tt0253474
52291161,Million Dollar Baby (2004),5,tt0405159
52291161,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
52291161,Casablanca (1942),7,tt0034583
52291161,Up (2009),9,tt1049413
52291161,"Monsters, Inc. (2001)",10,tt0198781
52291161,Toy Story (1995),8,tt0114709
52291161,The King's Speech (2010),6,tt1504320
52291161,Twelve Monkeys (1995),6,tt0114746
52291161,Gran Torino (2008),5,tt1205489
52291161,Indiana Jones and the Last Crusade (1989),6,tt0097576
52291161,Slumdog Millionaire (2008),10,tt1010048
52291161,WALL·E (2008),8,tt0910970
52291161,Toy Story 3 (2010),9,tt0435761
52291161,Lawrence of Arabia (1962),7,tt0056172
52291161,Groundhog Day (1993),7,tt0107048
52291161,North by Northwest (1959),7,tt0053125
