26529568,Anatomy of a Murder (1959),8,tt0052561
26529568,Sunrise (1927),3,tt0018455
26529568,The General (1926),2,tt0017925
26529568,Three Colors: Red (1994),5,tt0111495
26529568,The Best Years of Our Lives (1946),4,tt0036868
26529568,The Gold Rush (1925),2,tt0015864
26529568,The Wages of Fear (1953),3,tt0046268
26529568,La Strada (1954),5,tt0047528
26529568,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
26529568,The Great Dictator (1940),5,tt0032553
26529568,Infernal Affairs (2002),6,tt0338564
26529568,Ran (1985),2,tt0089881
26529568,The Third Man (1949),4,tt0041959
26529568,The Apartment (1960),1,tt0053604
26529568,Rashomon (1950),3,tt0042876
26529568,High Noon (1952),6,tt0044706
26529568,Nausicaä of the Valley of the Wind (1984),6,tt0087544
26529568,The Bridge on the River Kwai (1957),2,tt0050212
26529568,On the Waterfront (1954),3,tt0047296
26529568,8½ (1963),5,tt0056801
26529568,Castle in the Sky (1986),7,tt0092067
26529568,The Maltese Falcon (1941),3,tt0033870
26529568,Double Indemnity (1944),4,tt0036775
26529568,All About Eve (1950),1,tt0042192
26529568,Beginners (2010),6,tt1532503
26529568,Modern Times (1936),8,tt0027977
26529568,Dial M for Murder (1954),5,tt0046912
26529568,City Lights (1931),6,tt0021749
26529568,Bicycle Thieves (1948),4,tt0040522
26529568,Rebecca (1940),3,tt0032976
26529568,The Battle of Algiers (1966),6,tt0058946
26529568,Fanny and Alexander (1982),4,tt0083922
26529568,Strangers on a Train (1951),5,tt0044079
26529568,The Grapes of Wrath (1940),7,tt0032551
26529568,Yojimbo (1961),3,tt0055630
26529568,Witness for the Prosecution (1957),5,tt0051201
26529568,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
26529568,Persona (1966),3,tt0060827
26529568,The Night of the Hunter (1955),8,tt0048424
26529568,Touch of Evil (1958),4,tt0052311
26529568,The Treasure of the Sierra Madre (1948),7,tt0040897
26529568,It Happened One Night (1934),4,tt0025316
26529568,Ikiru (1952),2,tt0044741
26529568,Mr. Smith Goes to Washington (1939),2,tt0031679
26529568,The 400 Blows (1959),5,tt0053198
26529568,Notorious (1946),7,tt0038787
26529568,The Kid (1921),3,tt0012349
26529568,The Killing (1956),6,tt0049406
26529568,Wild Strawberries (1957),2,tt0050986
26529568,Diabolique (1955),3,tt0046911
26529568,Throne of Blood (1957),5,tt0050613
26529568,Star Wars: The Force Awakens (2015),7,tt2488496
26529568,The Shawshank Redemption (1994),7,tt0111161
26529568,Interstellar (2014),5,tt0816692
26529568,The Dark Knight (2008),6,tt0468569
26529568,Mad Max: Fury Road (2015),1,tt1392190
26529568,Gone Girl (2014),4,tt2267998
26529568,The Godfather (1972),7,tt0068646
26529568,Pulp Fiction (1994),6,tt0110912
26529568,The Martian (2015),2,tt3659388
26529568,The Wolf of Wall Street (2013),3,tt0993846
26529568,Inception (2010),2,tt1375666
26529568,Guardians of the Galaxy (2014),7,tt2015381
26529568,The Imitation Game (2014),4,tt2084970
26529568,The Shannara Chronicles (2016 TV Series),5,tt1051220
26529568,The Dark Knight Rises (2012),5,tt1345836
26529568,Inglourious Basterds (2009),1,tt0361748
26529568,Alien (1979),7,tt0078748
26529568,Forrest Gump (1994),10,tt0109830
26529568,The Departed (2006),7,tt0407887
26529568,The Prestige (2006),5,tt0482571
26529568,Whiplash (2014),3,tt2582802
26529568,Saving Private Ryan (1998),5,tt0120815
26529568,Fight Club (1999),9,tt0137523
26529568,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
26529568,The Matrix (1999),10,tt0133093
26529568,The Shining (1980),6,tt0081505
26529568,Aliens (1986),4,tt0090605
26529568,American Beauty (1999),4,tt0169547
26529568,Good Will Hunting (1997),4,tt0119217
26529568,The Silence of the Lambs (1991),9,tt0102926
26529568,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26529568,Schindler's List (1993),8,tt0108052
26529568,Prisoners (2013),6,tt1392214
26529568,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26529568,The Princess Bride (1987),9,tt0093779
26529568,The Usual Suspects (1995),8,tt0114814
26529568,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
26529568,No Country for Old Men (2007),4,tt0477348
26529568,Back to the Future (1985),7,tt0088763
26529568,The Avengers (2012),8,tt0848228
26529568,Pan's Labyrinth (2006),6,tt0457430
26529568,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
26529568,Léon: The Professional (1994),9,tt0110413
26529568,Goodfellas (1990),8,tt0099685
26529568,Se7en (1995),7,tt0114369
26529568,Batman Begins (2005),5,tt0372784
26529568,Requiem for a Dream (2000),4,tt0180093
26529568,Donnie Darko (2001),6,tt0246578
26529568,Inside Out (2015),5,tt2096673
26529568,Scarface (1983),4,tt0086250
26529568,Jurassic Park (1993),7,tt0107290
26529568,12 Years a Slave (2013),6,tt2024544
26529568,Taxi Driver (1976),4,tt0075314
26529568,The Big Lebowski (1998),5,tt0118715
26529568,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
26529568,Braveheart (1995),10,tt0112573
26529568,Frozen (2013),6,tt2294629
26529568,Blade Runner (1982),5,tt0083658
26529568,Beauty and the Beast (1991),10,tt0101414
26529568,The Lion King (1994),10,tt0110357
26529568,The Green Mile (1999),7,tt0120689
26529568,Creed (2015),7,tt3076658
26529568,Gladiator (2000),7,tt0172495
26529568,American History X (1998),6,tt0120586
26529568,The Godfather: Part II (1974),7,tt0071562
26529568,Snatch (2000),3,tt0208092
26529568,Shutter Island (2010),8,tt1130884
26529568,Apocalypse Now (1979),5,tt0078788
26529568,A Clockwork Orange (1971),4,tt0066921
26529568,Silver Linings Playbook (2012),7,tt1045658
26529568,There Will Be Blood (2007),6,tt0469494
