27087967,Gravity (2013),6,tt1454468
27087967,After the Fox (1966),7,tt0060200
27087967,The Apartment (1960),9,tt0053604
27087967,The Shawshank Redemption (1994),9,tt0111161
27087967,The Dark Knight (2008),8,tt0468569
27087967,The Godfather (1972),9,tt0068646
27087967,Pulp Fiction (1994),8,tt0110912
27087967,Inception (2010),9,tt1375666
27087967,Django Unchained (2012),6,tt1853728
27087967,The Dark Knight Rises (2012),8,tt1345836
27087967,Inglourious Basterds (2009),9,tt0361748
27087967,Forrest Gump (1994),9,tt0109830
27087967,The Departed (2006),9,tt0407887
27087967,The Prestige (2006),9,tt0482571
27087967,Fight Club (1999),8,tt0137523
27087967,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
27087967,The Matrix (1999),7,tt0133093
27087967,The Shining (1980),9,tt0081505
27087967,The Silence of the Lambs (1991),7,tt0102926
27087967,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
27087967,Schindler's List (1993),8,tt0108052
27087967,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27087967,The Princess Bride (1987),7,tt0093779
27087967,The Usual Suspects (1995),9,tt0114814
27087967,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
27087967,No Country for Old Men (2007),9,tt0477348
27087967,The Avengers (2012),7,tt0848228
27087967,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
27087967,Léon: The Professional (1994),7,tt0110413
27087967,Se7en (1995),9,tt0114369
27087967,Batman Begins (2005),8,tt0372784
27087967,Requiem for a Dream (2000),6,tt0180093
27087967,Donnie Darko (2001),8,tt0246578
27087967,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
27087967,Braveheart (1995),8,tt0112573
27087967,Beauty and the Beast (1991),9,tt0101414
27087967,The Green Mile (1999),9,tt0120689
27087967,Gladiator (2000),7,tt0172495
27087967,The Godfather: Part II (1974),8,tt0071562
27087967,Snatch (2000),8,tt0208092
27087967,Shutter Island (2010),10,tt1130884
27087967,There Will Be Blood (2007),9,tt0469494
27087967,Psycho (1960),7,tt0054215
27087967,Into the Wild (2007),8,tt0758758
27087967,Memento (2000),8,tt0209144
27087967,A Beautiful Mind (2001),9,tt0268978
27087967,City of God (2002),9,tt0317248
27087967,The Lord of the Rings: The Return of the King (2003),7,tt0167260
27087967,Trainspotting (1996),7,tt0117951
27087967,12 Angry Men (1957),9,tt0050083
27087967,Oldboy (2003),9,tt0364569
27087967,V for Vendetta (2005),9,tt0434409
27087967,The Help (2011),9,tt1454029
27087967,Kill Bill: Vol. 1 (2003),8,tt0266697
27087967,Terminator 2: Judgment Day (1991),8,tt0103064
27087967,Sin City (2005),9,tt0401792
27087967,The Truman Show (1998),9,tt0120382
27087967,Life Is Beautiful (1997),7,tt0118799
27087967,The Wizard of Oz (1939),9,tt0032138
27087967,The Sixth Sense (1999),8,tt0167404
27087967,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
27087967,Amélie (2001),7,tt0211915
27087967,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
27087967,The Lord of the Rings: The Two Towers (2002),7,tt0167261
27087967,The Pianist (2002),9,tt0253474
27087967,Casablanca (1942),7,tt0034583
27087967,Toy Story (1995),7,tt0114709
27087967,The King's Speech (2010),9,tt1504320
27087967,Twelve Monkeys (1995),7,tt0114746
27087967,To Kill a Mockingbird (1962),8,tt0056592
27087967,It's a Wonderful Life (1946),8,tt0038650
27087967,WALL·E (2008),7,tt0910970
27087967,Hachi: A Dog's Tale (2009),9,tt1028532
27087967,How to Train Your Dragon (2010),8,tt0892769
27087967,Groundhog Day (1993),7,tt0107048
27087967,The Graduate (1967),9,tt0061722
27087967,Before Sunrise (1995),9,tt0112471
27087967,Annie Hall (1977),9,tt0075686
27087967,Before Sunset (2004),9,tt0381681
27087967,Singin' in the Rain (1952),9,tt0045152
27087967,Roman Holiday (1953),7,tt0046250
27087967,Life of Brian (1979),9,tt0079470
27087967,Mary and Max (2009),9,tt0978762
27087967,The Wolf of Wall Street (2013),8,tt0993846
27087967,Fifty Shades of Grey (2015),1,tt2322441
27087967,Whiplash (2014),9,tt2582802
27087967,The Theory of Everything (2014),8,tt2980516
27087967,The Little Death (2014),5,tt2785032
27087967,"Love, Rosie (2014)",7,tt1638002
27087967,I Origins (2014),8,tt2884206
27087967,Cinema Paradiso (1988),10,tt0095765
27087967,Nightcrawler (2014),7,tt2872718
27087967,Big Eyes (2014),9,tt1126590
27087967,Interstellar (2014),9,tt0816692
27087967,The Equalizer (2014),7,tt0455944
27087967,We're the Millers (2013),6,tt1723121
27087967,Captain America: The Winter Soldier (2014),5,tt1843866
27087967,The Grand Budapest Hotel (2014),9,tt2278388
27087967,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
27087967,Horrible Bosses (2011),6,tt1499658
27087967,The Other Woman (2014),5,tt2203939
27087967,Hector and the Search for Happiness (2014),9,tt1626146
27087967,Horrible Bosses 2 (2014),4,tt2170439
27087967,To Rome with Love (2012),5,tt1859650
27087967,Whatever Works (2009),7,tt1178663
27087967,Gone Girl (2014),9,tt2267998
27087967,The Perks of Being a Wallflower (2012),7,tt1659337
27087967,Midnight in Paris (2011),6,tt1605783
27087967,Juno (2007),6,tt0467406
27087967,Easy A (2010),7,tt1282140
27087967,50/50 (2011),7,tt1306980
27087967,An Affair to Remember (1957),8,tt0050105
27087967,American Beauty (1999),7,tt0169547
