46905386,Suffragette (2015),10,tt3077214
46905386,The Revenant (2015),8,tt1663202
46905386,Before I Go to Sleep (2014),9,tt1726592
46905386,Pan's Labyrinth (2006),8,tt0457430
46905386,Guardians of the Galaxy (2014),8,tt2015381
46905386,Furious 7 (2015),10,tt2820852
46905386,Whiplash (2014),9,tt2582802
46905386,Schindler's List (1993),10,tt0108052
46905386,Rear Window (1954),9,tt0047396
46905386,Life Is Beautiful (1997),6,tt0118799
46905386,"Girl, Interrupted (1999)",10,tt0172493
46905386,Paths of Glory (1957),8,tt0050825
46905386,Green Street Hooligans (2005),9,tt0385002
46905386,The Usual Suspects (1995),9,tt0114814
46905386,The Dark Knight (2008),8,tt0468569
46905386,Pulp Fiction (1994),9,tt0110912
46905386,The Dark Knight Rises (2012),6,tt1345836
46905386,Inglourious Basterds (2009),8,tt0361748
46905386,The Prestige (2006),7,tt0482571
46905386,Saving Private Ryan (1998),9,tt0120815
46905386,American Beauty (1999),8,tt0169547
46905386,Good Will Hunting (1997),8,tt0119217
46905386,The Silence of the Lambs (1991),6,tt0102926
46905386,Requiem for a Dream (2000),6,tt0180093
46905386,Donnie Darko (2001),8,tt0246578
46905386,12 Years a Slave (2013),9,tt2024544
46905386,Taxi Driver (1976),7,tt0075314
46905386,The Perks of Being a Wallflower (2012),10,tt1659337
46905386,A Clockwork Orange (1971),9,tt0066921
46905386,Memento (2000),8,tt0209144
46905386,Reservoir Dogs (1992),9,tt0105236
46905386,Full Metal Jacket (1987),8,tt0093058
46905386,The Wizard of Oz (1939),8,tt0032138
46905386,The Sixth Sense (1999),7,tt0167404
46905386,Casablanca (1942),7,tt0034583
46905386,The King's Speech (2010),6,tt1504320
46905386,Citizen Kane (1941),4,tt0033467
46905386,Vertigo (1958),8,tt0052357
46905386,Before Sunrise (1995),9,tt0112471
46905386,Before Sunset (2004),6,tt0381681
46905386,North by Northwest (1959),8,tt0053125
46905386,Sunset Blvd. (1950),5,tt0043014
46905386,Once Upon a Time in America (1984),9,tt0087843
46905386,The Shawshank Redemption (1994),9,tt0111161
46905386,The Godfather (1972),6,tt0068646
46905386,Inception (2010),10,tt1375666
46905386,Django Unchained (2012),6,tt1853728
46905386,Forrest Gump (1994),9,tt0109830
46905386,Fight Club (1999),9,tt0137523
46905386,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
46905386,The Shining (1980),9,tt0081505
46905386,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46905386,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
46905386,Se7en (1995),10,tt0114369
46905386,Scarface (1983),8,tt0086250
46905386,Braveheart (1995),10,tt0112573
46905386,Beauty and the Beast (1991),5,tt0101414
46905386,The Lion King (1994),10,tt0110357
46905386,The Green Mile (1999),9,tt0120689
46905386,American History X (1998),8,tt0120586
46905386,The Godfather: Part II (1974),7,tt0071562
46905386,Shutter Island (2010),10,tt1130884
46905386,Psycho (1960),6,tt0054215
46905386,A Beautiful Mind (2001),10,tt0268978
46905386,The Lord of the Rings: The Return of the King (2003),6,tt0167260
46905386,Black Swan (2010),6,tt0947798
46905386,Warrior (2011),8,tt1291584
46905386,V for Vendetta (2005),8,tt0434409
46905386,The Thing (1982),1,tt0084787
46905386,Jaws (1975),3,tt0073195
46905386,The Hobbit: An Unexpected Journey (2012),10,tt0903624
46905386,Finding Nemo (2003),10,tt0266543
46905386,Amélie (2001),6,tt0211915
46905386,Midnight in Paris (2011),8,tt1605783
46905386,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46905386,The Pianist (2002),8,tt0253474
46905386,Life of Pi (2012),6,tt0454876
46905386,Mystic River (2003),4,tt0327056
46905386,"Monsters, Inc. (2001)",6,tt0198781
46905386,Toy Story (1995),7,tt0114709
46905386,Ratatouille (2007),3,tt0382932
46905386,The Godfather: Part III (1990),7,tt0099674
46905386,Toy Story 3 (2010),5,tt0435761
46905386,Hachi: A Dog's Tale (2009),8,tt1028532
46905386,The Seventh Seal (1957),1,tt0050976
