53812852,Forrest Gump (1994),7,tt0109830
53812852,The Matrix (1999),7,tt0133093
53812852,The Silence of the Lambs (1991),9,tt0102926
53812852,The Usual Suspects (1995),8,tt0114814
53812852,Goodfellas (1990),9,tt0099685
53812852,12 Years a Slave (2013),9,tt2024544
53812852,American History X (1998),9,tt0120586
53812852,Memento (2000),8,tt0209144
53812852,Children of Men (2006),9,tt0206634
53812852,The Social Network (2010),9,tt1285016
53812852,Dallas Buyers Club (2013),9,tt0790636
53812852,In Bruges (2008),9,tt0780536
53812852,Quantum of Solace (2008),3,tt0830515
53812852,The Raid 2 (2014),8,tt2265171
53812852,Se7en (1995),9,tt0114369
53812852,Gladiator (2000),7,tt0172495
53812852,Dredd (2012),8,tt1343727
53812852,Under the Skin (2013),9,tt1441395
53812852,The Meaning of Life (1983),9,tt0085959
53812852,Back to the Future Part II (1989),8,tt0096874
53812852,Big Hero 6 (2014),9,tt2245084
53812852,Oldboy (2003),10,tt0364569
53812852,The Raid: Redemption (2011),9,tt1899353
53812852,12 Angry Men (1957),10,tt0050083
53812852,Drive (2011),9,tt0780504
53812852,Moonrise Kingdom (2012),9,tt1748122
53812852,The Girl with the Dragon Tattoo (2009),9,tt1132620
53812852,Sherlock (2010 TV Series),10,tt1475582
53812852,The Simpsons (1989 TV Series),9,tt0096697
53812852,Independence Day (1996),3,tt0116629
53812852,Watchmen (2009),6,tt0409459
53812852,There Will Be Blood (2007),10,tt0469494
53812852,War of the Worlds (2005),6,tt0407304
53812852,Iron Man 2 (2010),8,tt1228705
53812852,Spider-Man 2 (2004),9,tt0316654
53812852,Armageddon (1998),2,tt0120591
53812852,District 9 (2009),9,tt1136608
53812852,The Walking Dead (2010 TV Series),6,tt1520211
53812852,Breaking Bad (2008 TV Series),10,tt0903747
53812852,How I Met Your Mother (2005 TV Series),9,tt0460649
53812852,Iron Man (2008),8,tt0371746
53812852,Spider-Man 3 (2007),5,tt0413300
53812852,Tangled (2010),9,tt0398286
53812852,Akira (1988),9,tt0094625
53812852,Madagascar (2005),7,tt0351283
53812852,The Happening (2008),1,tt0949731
53812852,Dexter (2006 TV Series),10,tt0773262
53812852,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
53812852,Spider-Man (2002),8,tt0145487
53812852,Avatar (2009),7,tt0499549
53812852,Frozen (2013),9,tt2294629
53812852,The Incredibles (2004),10,tt0317705
53812852,Cars (2006),8,tt0317219
53812852,Star Wars: Episode II - Attack of the Clones (2002),1,tt0121765
53812852,Ratatouille (2007),10,tt0382932
53812852,Despicable Me (2010),8,tt1323594
53812852,The Lost World: Jurassic Park (1997),7,tt0119567
