46547889,The Revenant (2015),8,tt1663202
46547889,Django Unchained (2012),8,tt1853728
46547889,Fargo (1996),10,tt0116282
46547889,There Will Be Blood (2007),1,tt0469494
46547889,Sunrise (1927),10,tt0018455
46547889,The Martian (2015),6,tt3659388
46547889,Inside Out (2015),6,tt2096673
46547889,12 Years a Slave (2013),8,tt2024544
46547889,Pan's Labyrinth (2006),10,tt0457430
46547889,Oldboy (2003),6,tt0364569
46547889,Twelve Monkeys (1995),6,tt0114746
46547889,Gran Torino (2008),5,tt1205489
46547889,In the Mood for Love (2000),9,tt0118694
46547889,The Night of the Hunter (1955),10,tt0048424
46547889,It Happened One Night (1934),9,tt0025316
46547889,Alien (1979),9,tt0078748
46547889,Aliens (1986),8,tt0090605
46547889,Taxi Driver (1976),9,tt0075314
46547889,The Grand Budapest Hotel (2014),9,tt2278388
46547889,The Thing (1982),7,tt0084787
46547889,2001: A Space Odyssey (1968),7,tt0062622
46547889,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
46547889,Casablanca (1942),9,tt0034583
46547889,L.A. Confidential (1997),7,tt0119488
46547889,Vertigo (1958),9,tt0052357
46547889,The Elephant Man (1980),10,tt0080678
46547889,Metropolis (1927),9,tt0017136
46547889,Annie Hall (1977),6,tt0075686
46547889,Before Sunset (2004),8,tt0381681
46547889,Roman Holiday (1953),10,tt0046250
46547889,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
46547889,Double Indemnity (1944),7,tt0036775
46547889,The 400 Blows (1959),6,tt0053198
46547889,Gone Girl (2014),8,tt2267998
46547889,The Imitation Game (2014),8,tt2084970
46547889,Whiplash (2014),9,tt2582802
46547889,The Avengers (2012),5,tt0848228
46547889,Goodfellas (1990),8,tt0099685
46547889,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
46547889,Boyhood (2014),10,tt1065073
46547889,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
46547889,Citizen Kane (1941),7,tt0033467
46547889,M (1931),7,tt0022100
46547889,Amores Perros (2000),9,tt0245712
46547889,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
46547889,Dead Poets Society (1989),10,tt0097165
46547889,The Apartment (1960),9,tt0053604
46547889,On the Waterfront (1954),8,tt0047296
46547889,All About Eve (1950),8,tt0042192
46547889,The Big Sleep (1946),8,tt0038355
46547889,The Killing (1956),8,tt0049406
46547889,The Shawshank Redemption (1994),10,tt0111161
46547889,The Dark Knight (2008),5,tt0468569
46547889,The Godfather (1972),7,tt0068646
46547889,Pulp Fiction (1994),9,tt0110912
46547889,Inception (2010),9,tt1375666
46547889,The Dark Knight Rises (2012),7,tt1345836
46547889,Inglourious Basterds (2009),10,tt0361748
46547889,Forrest Gump (1994),8,tt0109830
46547889,The Prestige (2006),7,tt0482571
46547889,Saving Private Ryan (1998),9,tt0120815
46547889,Fight Club (1999),10,tt0137523
46547889,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
46547889,The Matrix (1999),8,tt0133093
46547889,The Shining (1980),9,tt0081505
46547889,American Beauty (1999),5,tt0169547
46547889,Good Will Hunting (1997),8,tt0119217
46547889,The Silence of the Lambs (1991),10,tt0102926
46547889,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46547889,Schindler's List (1993),9,tt0108052
46547889,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
46547889,The Usual Suspects (1995),7,tt0114814
46547889,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46547889,No Country for Old Men (2007),10,tt0477348
46547889,Back to the Future (1985),8,tt0088763
46547889,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
46547889,Se7en (1995),10,tt0114369
46547889,Batman Begins (2005),7,tt0372784
46547889,Donnie Darko (2001),8,tt0246578
46547889,Jurassic Park (1993),7,tt0107290
46547889,The Big Lebowski (1998),8,tt0118715
46547889,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
46547889,Beauty and the Beast (1991),9,tt0101414
46547889,The Lion King (1994),8,tt0110357
46547889,The Green Mile (1999),8,tt0120689
46547889,American History X (1998),9,tt0120586
46547889,The Godfather: Part II (1974),7,tt0071562
46547889,Snatch (2000),9,tt0208092
46547889,Shutter Island (2010),7,tt1130884
46547889,Apocalypse Now (1979),9,tt0078788
46547889,Her (2013),9,tt1798709
46547889,Psycho (1960),10,tt0054215
46547889,Into the Wild (2007),10,tt0758758
46547889,Memento (2000),8,tt0209144
46547889,Stand by Me (1986),8,tt0092005
46547889,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46547889,Trainspotting (1996),9,tt0117951
46547889,Spirited Away (2001),8,tt0245429
46547889,Black Swan (2010),7,tt0947798
46547889,12 Angry Men (1957),9,tt0050083
46547889,Reservoir Dogs (1992),10,tt0105236
46547889,The Help (2011),7,tt1454029
46547889,Jaws (1975),7,tt0073195
46547889,Kill Bill: Vol. 1 (2003),10,tt0266697
46547889,Sin City (2005),7,tt0401792
46547889,The Truman Show (1998),8,tt0120382
46547889,Raiders of the Lost Ark (1981),8,tt0082971
46547889,Life Is Beautiful (1997),7,tt0118799
46547889,Finding Nemo (2003),8,tt0266543
46547889,The Wizard of Oz (1939),10,tt0032138
46547889,The Sixth Sense (1999),9,tt0167404
46547889,Rush (2013),8,tt1979320
46547889,The Hunt (2012),10,tt2106476
46547889,Amélie (2001),10,tt0211915
46547889,Gravity (2013),10,tt1454468
46547889,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
46547889,Die Hard (1988),7,tt0095016
46547889,The Bourne Ultimatum (2007),7,tt0440963
46547889,The Lord of the Rings: The Two Towers (2002),7,tt0167261
46547889,The Pianist (2002),10,tt0253474
46547889,Million Dollar Baby (2004),8,tt0405159
46547889,Up (2009),8,tt1049413
46547889,"Monsters, Inc. (2001)",8,tt0198781
46547889,Toy Story (1995),8,tt0114709
46547889,The King's Speech (2010),8,tt1504320
46547889,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
46547889,To Kill a Mockingbird (1962),9,tt0056592
46547889,Indiana Jones and the Last Crusade (1989),8,tt0097576
46547889,Princess Mononoke (1997),8,tt0119698
46547889,Slumdog Millionaire (2008),8,tt1010048
46547889,WALL·E (2008),8,tt0910970
46547889,Chinatown (1974),8,tt0071315
46547889,Toy Story 3 (2010),8,tt0435761
46547889,Howl's Moving Castle (2004),9,tt0347149
46547889,Rear Window (1954),9,tt0047396
46547889,Groundhog Day (1993),7,tt0107048
46547889,The Graduate (1967),9,tt0061722
46547889,Before Sunrise (1995),10,tt0112471
46547889,The Great Escape (1963),7,tt0057115
46547889,My Neighbor Totoro (1988),9,tt0096283
46547889,Some Like It Hot (1959),9,tt0053291
46547889,Singin' in the Rain (1952),9,tt0045152
46547889,Mary and Max (2009),8,tt0978762
