54278249,Training Day (2001),9,tt0139654
54278249,Battle of the Bastards (2016 TV Episode),9,tt4283088
54278249,The Winds of Winter (2016 TV Episode),10,tt4283094
54278249,Deliverance (1972),8,tt0068473
54278249,Raising Arizona (1987),8,tt0093822
54278249,Marco Polo (2014 TV Series),9,tt2189461
54278249,Gran Torino (2008),9,tt1205489
54278249,8 Mile (2002),9,tt0298203
54278249,F is for Family (2015 TV Series),9,tt4326894
54278249,Dope (2015),8,tt3850214
54278249,Dallas Buyers Club (2013),8,tt0790636
54278249,BoJack Horseman (2014 TV Series),9,tt3398228
54278249,Banshee Chapter (2013),8,tt2011276
54278249,I Origins (2014),9,tt2884206
54278249,Interstellar (2014),10,tt0816692
54278249,Blue Mountain State (2010 TV Series),9,tt1344204
54278249,Form and Void (2014 TV Episode),10,tt2790254
54278249,Blood Eagle (2014 TV Episode),10,tt3390212
54278249,The Gayle Tales (2015 TV Episode),10,tt4432866
54278249,Sherlock (2010 TV Series),9,tt1475582
54278249,American Sniper (2014),9,tt2179136
54278249,Fugue and Riffs (2013 TV Episode),10,tt2342483
54278249,There's Something Else Going On (2014 TV Episode),10,tt4023224
54278249,Conundrum (1992 TV Episode),9,tt0708693
54278249,Clues (1991 TV Episode),9,tt0708688
54278249,Q Who (1989 TV Episode),9,tt0708758
54278249,Yesterday's Enterprise (1990 TV Episode),9,tt0708845
54278249,The Best of Both Worlds: Part 1 (1990 TV Episode),10,tt0708785
54278249,The Inner Light (1992 TV Episode),10,tt0708803
54278249,Cause and Effect (1992 TV Episode),10,tt0162905
54278249,All Good Things... (1994 TV Episode),10,tt0111281
54278249,The Best of Both Worlds: Part 2 (1990 TV Episode),10,tt0708786
54278249,Devil's Pass (2013),8,tt1905040
54278249,Trollhunter (2010),8,tt1740707
54278249,Traitor (2008),8,tt0988047
54278249,The Girl with the Dragon Tattoo (2011),8,tt1568346
54278249,Fury (2014),9,tt2713180
54278249,Heat (1995),8,tt0113277
54278249,Brickleberry (2012 TV Series),8,tt2022713
54278249,The Ladykillers (2004),8,tt0335245
54278249,The Walking Dead (2010 TV Series),8,tt1520211
54278249,House of Cards (2013 TV Series),9,tt1856010
54278249,Dexter (2006 TV Series),8,tt0773262
54278249,Mad Men (2007 TV Series),9,tt0804503
54278249,Boardwalk Empire (2010 TV Series),9,tt0979432
54278249,Oz (1997 TV Series),8,tt0118421
54278249,Louie (2010 TV Series),9,tt1492966
54278249,Gone Girl (2014),9,tt2267998
54278249,Sons of Anarchy (2008 TV Series),9,tt1124373
54278249,Apocalypto (2006),9,tt0472043
54278249,Blow (2001),8,tt0221027
54278249,Life of Pi (2012),9,tt0454876
54278249,Futurama (1999 TV Series),10,tt0149460
54278249,Tombstone (1993),9,tt0108358
54278249,Homeland (2011 TV Series),9,tt1796960
54278249,Planet Earth (2006 Mini-Series),10,tt0795176
54278249,The Killing (2011 TV Series),9,tt1637727
54278249,The Matrix (1999),8,tt0133093
54278249,American Beauty (1999),9,tt0169547
54278249,The Silence of the Lambs (1991),9,tt0102926
54278249,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
54278249,Amélie (2001),9,tt0211915
54278249,WALL·E (2008),8,tt0910970
54278249,Toy Story 3 (2010),8,tt0435761
54278249,The Sting (1973),8,tt0070735
54278249,Fargo (2014 TV Series),9,tt2802850
54278249,True Detective (2014 TV Series),10,tt2356777
54278249,Se7en (1995),10,tt0114369
54278249,Gravity Falls (2012 TV Series),9,tt1865718
54278249,Mining for Ruby (2014),6,tt2962932
54278249,Parks and Recreation (2009 TV Series),9,tt1266020
54278249,Guardians of the Galaxy (2014),8,tt2015381
54278249,Arrested Development (2003 TV Series),9,tt0367279
54278249,Intacto (2001),8,tt0220580
54278249,The Maxx (1995 Mini-Series),9,tt0112065
54278249,The Great White Hype (1996),7,tt0116448
54278249,Envy (2004),7,tt0326856
54278249,The Colbert Report (2005 TV Series),10,tt0458254
54278249,Black Sheep (1996),8,tt0115697
54278249,Wonderland (2003),8,tt0335563
54278249,The Red Violin (1998),9,tt0120802
54278249,Fallout 3 (2008 Video Game),9,tt1073664
54278249,Battlefield: Bad Company (2008 Video Game),9,tt1245088
54278249,Nacho Libre (2006),8,tt0457510
54278249,The Simpsons Movie (2007),9,tt0462538
54278249,Key and Peele (2012 TV Series),8,tt1981558
54278249,Syriana (2005),8,tt0365737
54278249,The Conversation (1974),8,tt0071360
54278249,The Cleveland Show (2009 TV Series),9,tt1195935
54278249,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
54278249,Dead Presidents (1995),8,tt0112819
54278249,The Hurricane (1999),8,tt0174856
54278249,Star Trek VI: The Undiscovered Country (1991),9,tt0102975
54278249,Man on the Moon (1999),8,tt0125664
54278249,Bubble Boy (2001),7,tt0258470
54278249,Half Baked (1998),8,tt0120693
54278249,Higher Learning (1995),7,tt0113305
54278249,The Frozen Ground (2013),7,tt2005374
54278249,Bubba Ho-Tep (2002),7,tt0281686
54278249,Go (1999),7,tt0139239
54278249,Year One (2009),8,tt1045778
54278249,I Heart Huckabees (2004),4,tt0356721
54278249,U Turn (1997),8,tt0120399
54278249,Volcano (1997),5,tt0120461
54278249,Bottle Shock (2008),8,tt0914797
54278249,Tosh.0 (2009 TV Series),8,tt1430587
54278249,The Elder Scrolls V: Skyrim (2011 Video Game),10,tt1814884
54278249,Spun (2002),8,tt0283003
54278249,Chris Rock: Bring the Pain (1996 Documentary),10,tt0200529
54278249,The Legend of Zelda (1986 Video Game),10,tt0176925
54278249,Game of Thrones (2011 TV Series),10,tt0944947
54278249,Vikings (2013 TV Series),9,tt2306299
54278249,Breaking Bad (2008 TV Series),10,tt0903747
54278249,South Park (1997 TV Series),9,tt0121955
54278249,The Shawshank Redemption (1994),10,tt0111161
54278249,Family Guy (1999 TV Series),9,tt0182576
54278249,The Dark Knight (2008),9,tt0468569
54278249,The Godfather (1972),10,tt0068646
54278249,The Simpsons (1989 TV Series),10,tt0096697
54278249,Pulp Fiction (1994),9,tt0110912
54278249,The Sopranos (1999 TV Series),9,tt0141842
54278249,Star Trek: The Next Generation (1987 TV Series),9,tt0092455
54278249,Band of Brothers (2001 Mini-Series),9,tt0185906
54278249,Django Unchained (2012),8,tt1853728
54278249,Archer (2009 TV Series),10,tt1486217
54278249,The Dark Knight Rises (2012),9,tt1345836
54278249,Inglourious Basterds (2009),9,tt0361748
54278249,Forrest Gump (1994),9,tt0109830
54278249,The Departed (2006),9,tt0407887
54278249,The Prestige (2006),9,tt0482571
54278249,Saving Private Ryan (1998),10,tt0120815
54278249,Fight Club (1999),9,tt0137523
54278249,The Shining (1980),9,tt0081505
54278249,Seinfeld (1989 TV Series),10,tt0098904
54278249,Bob's Burgers (2011 TV Series),10,tt1561755
54278249,Aliens (1986),9,tt0090605
54278249,Good Will Hunting (1997),10,tt0119217
54278249,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54278249,The Goonies (1985),9,tt0089218
54278249,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
54278249,The Usual Suspects (1995),9,tt0114814
54278249,Goodfellas (1990),10,tt0099685
54278249,Star Trek (2009),9,tt0796366
54278249,Batman Begins (2005),8,tt0372784
54278249,Star Trek: Deep Space Nine (1993 TV Series),8,tt0106145
54278249,Requiem for a Dream (2000),9,tt0180093
54278249,Donnie Darko (2001),9,tt0246578
54278249,Scarface (1983),9,tt0086250
54278249,Jurassic Park (1993),9,tt0107290
54278249,Prometheus (2012),9,tt1446714
54278249,Taxi Driver (1976),9,tt0075314
54278249,The Big Lebowski (1998),9,tt0118715
54278249,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54278249,Braveheart (1995),9,tt0112573
54278249,Avatar (2009),10,tt0499549
54278249,Frozen (2013),9,tt2294629
54278249,Kick-Ass (2010),8,tt1250777
54278249,The Green Mile (1999),9,tt0120689
54278249,Gladiator (2000),8,tt0172495
54278249,American History X (1998),9,tt0120586
54278249,The Godfather: Part II (1974),10,tt0071562
54278249,Snatch (2000),9,tt0208092
54278249,Apocalypse Now (1979),10,tt0078788
54278249,A Clockwork Orange (1971),9,tt0066921
54278249,Silver Linings Playbook (2012),8,tt1045658
54278249,Transformers: Age of Extinction (2014),6,tt2109248
54278249,The Grand Budapest Hotel (2014),8,tt2278388
54278249,Into the Wild (2007),10,tt0758758
54278249,300 (2006),8,tt0416449
54278249,Memento (2000),8,tt0209144
54278249,City of God (2002),9,tt0317248
54278249,Star Trek Into Darkness (2013),8,tt1408101
54278249,The Lord of the Rings: The Return of the King (2003),10,tt0167260
54278249,Trainspotting (1996),9,tt0117951
54278249,American Dad! (2005 TV Series),8,tt0397306
54278249,Reservoir Dogs (1992),9,tt0105236
54278249,Battlestar Galactica (2004 TV Series),8,tt0407362
54278249,Predator (1987),8,tt0093773
54278249,Jaws (1975),9,tt0073195
54278249,Kill Bill: Vol. 1 (2003),8,tt0266697
54278249,Tropic Thunder (2008),9,tt0942385
54278249,Full Metal Jacket (1987),10,tt0093058
54278249,American Hustle (2013),8,tt1800241
54278249,The Fifth Element (1997),9,tt0119116
54278249,The Hobbit: An Unexpected Journey (2012),8,tt0903624
54278249,Terminator 2: Judgment Day (1991),9,tt0103064
54278249,Sin City (2005),9,tt0401792
54278249,Superbad (2007),8,tt0829482
54278249,2001: A Space Odyssey (1968),10,tt0062622
54278249,World War Z (2013),8,tt0816711
54278249,The Blair Witch Project (1999),8,tt0185937
54278249,Dead Poets Society (1989),10,tt0097165
54278249,Ocean's Eleven (2001),7,tt0240772
54278249,Finding Nemo (2003),9,tt0266543
54278249,Unforgiven (1992),9,tt0105695
54278249,The Sixth Sense (1999),8,tt0167404
54278249,The Social Network (2010),9,tt1285016
54278249,Fargo (1996),9,tt0116282
54278249,The Deer Hunter (1978),8,tt0077416
54278249,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
54278249,This Is the End (2013),8,tt1245492
54278249,Aladdin (1992),9,tt0103639
54278249,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54278249,The Incredibles (2004),8,tt0317705
54278249,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54278249,Hot Fuzz (2007),9,tt0425112
54278249,Boogie Nights (1997),8,tt0118749
54278249,The Ring (2002),8,tt0298130
54278249,The 40-Year-Old Virgin (2005),8,tt0405422
54278249,Almost Famous (2000),9,tt0181875
54278249,The Pianist (2002),9,tt0253474
54278249,Office Space (1999),8,tt0151804
54278249,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
54278249,Oblivion (2013),8,tt1483013
54278249,Juno (2007),8,tt0467406
54278249,Napoleon Dynamite (2004),8,tt0374900
54278249,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
54278249,The Devil's Advocate (1997),8,tt0118971
54278249,Shaun of the Dead (2004),8,tt0365748
54278249,L.A. Confidential (1997),9,tt0119488
54278249,Up (2009),8,tt1049413
54278249,The Island (2005),6,tt0399201
54278249,"Monsters, Inc. (2001)",9,tt0198781
54278249,True Romance (1993),9,tt0108399
54278249,Gangs of New York (2002),8,tt0217505
54278249,Jerry Maguire (1996),8,tt0116695
54278249,The Descent (2005),8,tt0435625
54278249,Grand Theft Auto V (2013 Video Game),9,tt2103188
54278249,Knocked Up (2007),8,tt0478311
54278249,Labyrinth (1986),8,tt0091369
54278249,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
54278249,The NeverEnding Story (1984),9,tt0088323
54278249,Casino (1995),9,tt0112641
54278249,Walk the Line (2005),9,tt0358273
54278249,Fear and Loathing in Las Vegas (1998),9,tt0120669
54278249,Michael Clayton (2007),8,tt0465538
54278249,Minority Report (2002),8,tt0181689
54278249,Despicable Me (2010),9,tt1323594
54278249,Platoon (1986),8,tt0091763
54278249,Quiz Show (1994),8,tt0110932
