48113238,Hammer of the Gods (2013),1,tt2193418
48113238,Anatomy of a Murder (1959),1,tt0052561
48113238,The Eye (2008),10,tt0406759
48113238,The General (1926),1,tt0017925
48113238,Stalag 17 (1953),1,tt0046359
48113238,Three Colors: Red (1994),2,tt0111495
48113238,The Best Years of Our Lives (1946),1,tt0036868
48113238,The Gold Rush (1925),1,tt0015864
48113238,The Haunting in Connecticut 2: Ghosts of Georgia (2013),7,tt1457765
48113238,Assault on Wall Street (2013),7,tt2368553
48113238,Sleuth (1972),1,tt0069281
48113238,La Strada (1954),1,tt0047528
48113238,The Great Dictator (1940),1,tt0032553
48113238,Little Fockers (2010),10,tt0970866
48113238,Infernal Affairs (2002),5,tt0338564
48113238,Upside Down (2012),10,tt1374992
48113238,Attack the Block (2011),7,tt1478964
48113238,Ran (1985),1,tt0089881
48113238,The Third Man (1949),1,tt0041959
48113238,The Apartment (1960),1,tt0053604
48113238,Rashomon (1950),1,tt0042876
48113238,The Omen (2006),6,tt0466909
48113238,High Noon (1952),1,tt0044706
48113238,Europa Report (2013),6,tt2051879
48113238,Fantastic Four: Rise of the Silver Surfer (2007),10,tt0486576
48113238,Nausicaä of the Valley of the Wind (1984),1,tt0087544
48113238,The Bridge on the River Kwai (1957),1,tt0050212
48113238,Honey (2003),10,tt0322589
48113238,The Recruit (2003),7,tt0292506
48113238,The Lake House (2006),10,tt0410297
48113238,The Switch (2010),8,tt0889573
48113238,"Honey, I Shrunk the Kids (1989)",8,tt0097523
48113238,Alex Cross (2012),9,tt1712170
48113238,On the Waterfront (1954),1,tt0047296
48113238,8½ (1963),1,tt0056801
48113238,Vehicle 19 (2013),1,tt1911662
48113238,Safety Not Guaranteed (2012),1,tt1862079
48113238,The Maltese Falcon (1941),1,tt0033870
48113238,The Ward (2010),10,tt1369706
48113238,The Great Gatsby (1974),2,tt0071577
48113238,The Manchurian Candidate (1962),1,tt0056218
48113238,Season of the Witch (2011),8,tt0479997
48113238,Double Indemnity (1944),1,tt0036775
48113238,All About Eve (1950),1,tt0042192
48113238,Modern Times (1936),1,tt0027977
48113238,I Spit on Your Grave 2 (2013),10,tt2537176
48113238,Dial M for Murder (1954),1,tt0046912
48113238,21 &amp; Over (2013),1,tt1711425
48113238,City Lights (1931),1,tt0021749
48113238,Cloudy with a Chance of Meatballs 2 (2013),4,tt1985966
48113238,Bicycle Thieves (1948),1,tt0040522
48113238,Rebecca (1940),1,tt0032976
48113238,Turbo (2013),6,tt1860353
48113238,The Wild Bunch (1969),1,tt0065214
48113238,The Collection (2012),8,tt1748227
48113238,Rush Hour 3 (2007),8,tt0293564
48113238,Fanny and Alexander (1982),1,tt0083922
48113238,Strangers on a Train (1951),1,tt0044079
48113238,The Hustler (1961),1,tt0054997
48113238,The Grapes of Wrath (1940),1,tt0032551
48113238,Yojimbo (1961),1,tt0055630
48113238,Witness for the Prosecution (1957),1,tt0051201
48113238,Seed of Chucky (2004),9,tt0387575
48113238,Who's Afraid of Virginia Woolf? (1966),1,tt0061184
48113238,Persona (1966),1,tt0060827
48113238,All Quiet on the Western Front (1930),1,tt0020629
48113238,The Night of the Hunter (1955),1,tt0048424
48113238,The Diving Bell and the Butterfly (2007),4,tt0401383
48113238,Touch of Evil (1958),1,tt0052311
48113238,The Frozen Ground (2013),2,tt2005374
48113238,The Smurfs 2 (2013),7,tt2017020
48113238,Awake (2007),10,tt0211933
48113238,I Give It a Year (2013),1,tt2244901
48113238,Rope (1948),1,tt0040746
48113238,The East (2013),8,tt1869716
48113238,The Killer Inside Me (2010),1,tt0954947
48113238,Paranormal Activity 2 (2010),10,tt1536044
48113238,The Big Sleep (1946),1,tt0038355
48113238,Escape from Planet Earth (2013),6,tt0765446
48113238,The Treasure of the Sierra Madre (1948),1,tt0040897
48113238,It Happened One Night (1934),1,tt0025316
48113238,The Celebration (1998),6,tt0154420
48113238,Ikiru (1952),1,tt0044741
48113238,Mr. Smith Goes to Washington (1939),1,tt0031679
48113238,The 400 Blows (1959),1,tt0053198
48113238,A Haunted House (2013),6,tt2243537
48113238,Notorious (1946),1,tt0038787
48113238,The Kid (1921),1,tt0012349
48113238,Paranormal Activity 4 (2012),7,tt2109184
48113238,Rang De Basanti (2006),2,tt0405508
48113238,Paranormal Activity 3 (2011),9,tt1778304
48113238,The Killing (1956),1,tt0049406
48113238,The Man Who Shot Liberty Valance (1962),1,tt0056217
48113238,Wild Strawberries (1957),1,tt0050986
48113238,Diabolique (1955),1,tt0046911
48113238,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
48113238,Ghostbusters (1984),5,tt0087332
48113238,The Shawshank Redemption (1994),6,tt0111161
48113238,The Dark Knight (2008),8,tt0468569
48113238,The Godfather (1972),2,tt0068646
48113238,Pulp Fiction (1994),2,tt0110912
48113238,Titanic (1997),3,tt0120338
48113238,Halloween (1978),5,tt0077651
48113238,The Da Vinci Code (2006),10,tt0382625
48113238,Inception (2010),8,tt1375666
48113238,Cast Away (2000),9,tt0162222
48113238,Django Unchained (2012),2,tt1853728
48113238,Independence Day (1996),8,tt0116629
48113238,The Dark Knight Rises (2012),8,tt1345836
48113238,Inglourious Basterds (2009),8,tt0361748
48113238,Alien (1979),4,tt0078748
48113238,Forrest Gump (1994),4,tt0109830
48113238,The Departed (2006),5,tt0407887
48113238,The Prestige (2006),4,tt0482571
48113238,Saving Private Ryan (1998),9,tt0120815
48113238,Fight Club (1999),5,tt0137523
48113238,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
48113238,The Matrix (1999),3,tt0133093
48113238,The Shining (1980),9,tt0081505
48113238,Aliens (1986),9,tt0090605
48113238,American Beauty (1999),1,tt0169547
48113238,Good Will Hunting (1997),7,tt0119217
48113238,The Silence of the Lambs (1991),2,tt0102926
48113238,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48113238,Schindler's List (1993),1,tt0108052
48113238,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
48113238,The Princess Bride (1987),3,tt0093779
48113238,The Usual Suspects (1995),4,tt0114814
48113238,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
48113238,No Country for Old Men (2007),4,tt0477348
48113238,Back to the Future (1985),7,tt0088763
48113238,The Avengers (2012),10,tt0848228
48113238,Pan's Labyrinth (2006),3,tt0457430
48113238,The Hunger Games (2012),9,tt1392170
48113238,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
48113238,Léon: The Professional (1994),9,tt0110413
48113238,Goodfellas (1990),5,tt0099685
48113238,Se7en (1995),8,tt0114369
48113238,Star Trek (2009),4,tt0796366
48113238,Batman Begins (2005),8,tt0372784
48113238,Watchmen (2009),8,tt0409459
48113238,Donnie Darko (2001),1,tt0246578
48113238,We're the Millers (2013),10,tt1723121
48113238,The Exorcist (1973),1,tt0070047
48113238,X-Men (2000),8,tt0120903
48113238,Scarface (1983),1,tt0086250
48113238,Sleepy Hollow (1999),8,tt0162661
48113238,Jurassic Park (1993),9,tt0107290
48113238,Underworld (2003),10,tt0320691
48113238,Prometheus (2012),7,tt1446714
48113238,Iron Man 3 (2013),9,tt1300854
48113238,Taxi Driver (1976),1,tt0075314
48113238,American Pie (1999),6,tt0163651
48113238,Alice in Wonderland (2010),8,tt1014759
48113238,The Big Lebowski (1998),1,tt0118715
48113238,One Flew Over the Cuckoo's Nest (1975),2,tt0073486
48113238,Braveheart (1995),7,tt0112573
48113238,Avatar (2009),9,tt0499549
48113238,Blade Runner (1982),6,tt0083658
48113238,Beauty and the Beast (1991),1,tt0101414
48113238,The Lion King (1994),6,tt0110357
48113238,The Green Mile (1999),8,tt0120689
48113238,X-Men: First Class (2011),9,tt1270798
48113238,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
48113238,Gladiator (2000),9,tt0172495
48113238,American History X (1998),2,tt0120586
48113238,Man of Steel (2013),8,tt0770828
48113238,The Godfather: Part II (1974),3,tt0071562
48113238,Snatch (2000),9,tt0208092
48113238,Shutter Island (2010),6,tt1130884
48113238,The Girl with the Dragon Tattoo (2011),3,tt1568346
48113238,Apocalypse Now (1979),1,tt0078788
48113238,Top Gun (1986),5,tt0092099
48113238,A Clockwork Orange (1971),1,tt0066921
48113238,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
48113238,Captain America: The First Avenger (2011),9,tt0458339
48113238,There Will Be Blood (2007),4,tt0469494
48113238,Psycho (1960),1,tt0054215
48113238,Into the Wild (2007),1,tt0758758
48113238,300 (2006),9,tt0416449
48113238,A Beautiful Mind (2001),7,tt0268978
48113238,Stand by Me (1986),4,tt0092005
48113238,The Texas Chainsaw Massacre (2003),10,tt0324216
48113238,City of God (2002),6,tt0317248
48113238,Star Trek Into Darkness (2013),1,tt1408101
48113238,The Lord of the Rings: The Return of the King (2003),8,tt0167260
48113238,Trainspotting (1996),1,tt0117951
48113238,Hook (1991),4,tt0102057
48113238,Spirited Away (2001),10,tt0245429
48113238,Black Swan (2010),9,tt0947798
48113238,12 Angry Men (1957),1,tt0050083
