50142443,Stranger Things (2016 TV Series),10,tt4574334
50142443,Cowboy Bebop (1998 TV Series),10,tt0213338
50142443,The Lives of Others (2006),9,tt0405094
50142443,Human Planet (2011 Mini-Series),10,tt1806234
50142443,Dragon Ball (1995 TV Series),9,tt0280249
50142443,Rick and Morty (2013 TV Series),10,tt2861424
50142443,Adventure Time (2010 TV Series),10,tt1305826
50142443,Dragon Ball Z (1996 TV Series),9,tt0214341
50142443,Paprika (2006),7,tt0851578
50142443,Zoolander (2001),7,tt0196229
50142443,The SpongeBob Movie: Sponge Out of Water (2015),6,tt2279373
50142443,The Man from U.N.C.L.E. (2015),8,tt1638355
50142443,Spy (2015),8,tt3079380
50142443,Focus (2015),6,tt2381941
50142443,The Little Prince (2015),8,tt1754656
50142443,Chappie (2015),8,tt1823672
50142443,Beasts of No Nation (2015),7,tt1365050
50142443,Van Helsing (2004),3,tt0338526
50142443,The Secret of Kells (2009),9,tt0485601
50142443,Naked Gun 33 1/3: The Final Insult (1994),10,tt0110622
50142443,The Naked Gun: From the Files of Police Squad! (1988),10,tt0095705
50142443,Analyze This (1999),8,tt0122933
50142443,Persepolis (2007),10,tt0808417
50142443,Glass Tiger 2 (2006),7,tt0476508
50142443,Titanic (1997),8,tt0120338
50142443,Ant-Man (2015),4,tt0478970
50142443,Edward Scissorhands (1990),8,tt0099487
50142443,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
50142443,Saw (2004),8,tt0387564
50142443,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
50142443,Futurama (1999 TV Series),10,tt0149460
50142443,The 40-Year-Old Virgin (2005),5,tt0405422
50142443,The Hitchhiker's Guide to the Galaxy (2005),10,tt0371724
50142443,Jay and Silent Bob Strike Back (2001),10,tt0261392
50142443,Meet the Parents (2000),7,tt0212338
50142443,Deadpool (2016),7,tt1431045
50142443,Memento (2000),8,tt0209144
50142443,Kiss Kiss Bang Bang (2005),8,tt0373469
50142443,The Truman Show (1998),10,tt0120382
50142443,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
50142443,Up in Smoke (1978),7,tt0078446
50142443,Oldboy (2003),10,tt0364569
50142443,Zootopia (2016),9,tt2948356
50142443,Big Hero 6 (2014),8,tt2245084
50142443,Ratatouille (2007),7,tt0382932
50142443,Wreck-It Ralph (2012),7,tt1772341
50142443,Orphan (2009),4,tt1148204
50142443,Howl's Moving Castle (2004),8,tt0347149
50142443,Ted (2012),5,tt1637725
50142443,The Number 23 (2007),5,tt0481369
50142443,Seven Years in Tibet (1997),7,tt0120102
50142443,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50142443,Gone Girl (2014),9,tt2267998
50142443,Die Hard (1988),8,tt0095016
50142443,Manhattan (1979),8,tt0079522
50142443,Star Wars: The Force Awakens (2015),9,tt2488496
50142443,The Revenant (2015),7,tt1663202
50142443,The Hateful Eight (2015),7,tt3460252
50142443,Unforgiven (1992),8,tt0105695
50142443,Scarface (1983),9,tt0086250
50142443,Big Fish (2003),10,tt0319061
50142443,Friday (1995),2,tt0113118
50142443,Kontroll (2003),9,tt0373981
50142443,The Witness (1969),9,tt0065067
50142443,Cat City (1986),10,tt0179955
50142443,Glass Tiger (2001),10,tt0257290
50142443,The Stationmaster Meets His Match (1980 TV Movie),10,tt0121403
50142443,The Martian (2015),9,tt3659388
50142443,Jurassic World (2015),7,tt0369610
50142443,Inside Out (2015),8,tt2096673
50142443,Pixels (2015),6,tt2120120
50142443,Grave of the Fireflies (1988),8,tt0095327
50142443,The Naked Gun 2½: The Smell of Fear (1991),10,tt0102510
50142443,Family Guy (1999 TV Series),10,tt0182576
50142443,The Triplets of Belleville (2003),7,tt0286244
50142443,The Talented Mr. Ripley (1999),7,tt0134119
50142443,Annie Hall (1977),9,tt0075686
50142443,Blade Runner (1982),9,tt0083658
50142443,Song of the Sea (2014),10,tt1865505
50142443,Reservoir Dogs (1992),8,tt0105236
50142443,Interstellar (2014),9,tt0816692
50142443,Mad Max: Fury Road (2015),9,tt1392190
50142443,Guardians of the Galaxy (2014),8,tt2015381
50142443,Alien (1979),9,tt0078748
50142443,Whiplash (2014),9,tt2582802
50142443,Aliens (1986),8,tt0090605
50142443,The Usual Suspects (1995),10,tt0114814
50142443,Batman Begins (2005),10,tt0372784
50142443,Donnie Darko (2001),9,tt0246578
50142443,Jurassic Park (1993),8,tt0107290
50142443,The Lion King (1994),9,tt0110357
50142443,Gladiator (2000),8,tt0172495
50142443,Snatch (2000),10,tt0208092
50142443,A Beautiful Mind (2001),8,tt0268978
50142443,12 Angry Men (1957),8,tt0050083
50142443,Finding Nemo (2003),8,tt0266543
50142443,The Deer Hunter (1978),9,tt0077416
50142443,Wild Tales (2014),8,tt3011894
50142443,Up (2009),10,tt1049413
50142443,"Monsters, Inc. (2001)",8,tt0198781
50142443,Toy Story (1995),9,tt0114709
50142443,The King's Speech (2010),8,tt1504320
50142443,Twelve Monkeys (1995),10,tt0114746
50142443,Monty Python and the Holy Grail (1975),9,tt0071853
50142443,Toy Story 3 (2010),6,tt0435761
50142443,Rear Window (1954),8,tt0047396
50142443,Life of Brian (1979),9,tt0079470
50142443,La Haine (1995),9,tt0113247
50142443,Delicatessen (1991),8,tt0101700
50142443,The Wolf of Wall Street (2013),8,tt0993846
50142443,Taxi Driver (1976),9,tt0075314
50142443,Mary and Max (2009),8,tt0978762
50142443,Catch Me If You Can (2002),10,tt0264464
50142443,Analyze That (2002),6,tt0289848
50142443,The Dark Knight Rises (2012),8,tt1345836
50142443,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50142443,Shutter Island (2010),8,tt1130884
50142443,Her (2013),7,tt1798709
50142443,28 Days Later... (2002),7,tt0289043
50142443,The Sixth Sense (1999),10,tt0167404
50142443,Amélie (2001),10,tt0211915
50142443,The Incredibles (2004),7,tt0317705
50142443,The Ring (2002),7,tt0298130
50142443,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
50142443,Shrek (2001),8,tt0126029
50142443,Despicable Me (2010),8,tt1323594
50142443,8 Mile (2002),5,tt0298203
50142443,Ice Age (2002),8,tt0268380
50142443,Madagascar (2005),7,tt0351283
50142443,Despicable Me 2 (2013),8,tt1690953
50142443,Under the Skin (2013),4,tt1441395
50142443,The Shawshank Redemption (1994),10,tt0111161
50142443,The Dark Knight (2008),9,tt0468569
50142443,Pulp Fiction (1994),10,tt0110912
50142443,Forrest Gump (1994),10,tt0109830
50142443,The Shining (1980),8,tt0081505
50142443,American Beauty (1999),9,tt0169547
50142443,The Silence of the Lambs (1991),10,tt0102926
50142443,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50142443,Back to the Future (1985),10,tt0088763
50142443,Pan's Labyrinth (2006),8,tt0457430
50142443,Requiem for a Dream (2000),9,tt0180093
50142443,The Green Mile (1999),10,tt0120689
50142443,A Clockwork Orange (1971),10,tt0066921
50142443,The Grand Budapest Hotel (2014),8,tt2278388
50142443,City of God (2002),10,tt0317248
50142443,The Intouchables (2011),10,tt1675434
50142443,V for Vendetta (2005),8,tt0434409
50142443,Kill Bill: Vol. 1 (2003),9,tt0266697
50142443,2001: A Space Odyssey (1968),10,tt0062622
50142443,Raiders of the Lost Ark (1981),10,tt0082971
50142443,Rush (2013),9,tt1979320
50142443,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
50142443,The Bourne Ultimatum (2007),8,tt0440963
50142443,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
50142443,Gran Torino (2008),9,tt1205489
50142443,Indiana Jones and the Last Crusade (1989),10,tt0097576
50142443,Princess Mononoke (1997),10,tt0119698
50142443,Slumdog Millionaire (2008),8,tt1010048
50142443,WALL·E (2008),10,tt0910970
50142443,Groundhog Day (1993),9,tt0107048
50142443,Cinema Paradiso (1988),10,tt0095765
50142443,Dark Blue Almost Black (2006),7,tt0452971
50142443,Time Masters (1982),10,tt0084315
50142443,Afro Samurai: Resurrection (2009 TV Movie),7,tt1265998
