52709385,Capote (2005),8,tt0379725
52709385,Lights Out (2016),6,tt4786282
52709385,Eastern Promises (2007),9,tt0765443
52709385,There Will Be Blood (2007),8,tt0469494
52709385,Lincoln (2012),9,tt0443272
52709385,The Lincoln Lawyer (2011),9,tt1189340
52709385,The Purge: Election Year (2016),2,tt4094724
52709385,The Purge (2013),8,tt2184339
52709385,Hush (2016),5,tt5022702
52709385,The Sea of Trees (2015),2,tt3450900
52709385,Milk (2008),9,tt1013753
52709385,Unknown (2006),8,tt0450340
52709385,Harry Potter and the Deathly Hallows: Part 2 (2011),2,tt1201607
52709385,Adore (2013),3,tt2103267
52709385,The Darkness (2016),1,tt1878841
52709385,The Uninvited (2009),9,tt0815245
52709385,Would You Rather (2012),7,tt1999995
52709385,Circle (2015),7,tt3118452
52709385,Nine Dead (2010),2,tt0959329
52709385,Dark Water (2002),8,tt0308379
52709385,Ju-on: The Grudge (2002),8,tt0364385
52709385,The Recruit (2003),7,tt0292506
52709385,The Ring Two (2005),8,tt0377109
52709385,A Tale of Two Sisters (2003),9,tt0365376
52709385,Ringu (1998),9,tt0178868
52709385,Boogeyman (2005),2,tt0357507
52709385,Dark Water (2005),7,tt0382628
52709385,True Detective (2014 TV Series),9,tt2356777
52709385,The Conjuring (2013),8,tt1457767
52709385,The Danish Girl (2015),9,tt0810819
52709385,Crimson Peak (2015),4,tt2554274
52709385,The Invitation (2015),2,tt2400463
52709385,The Babadook (2014),4,tt2321549
52709385,Drive (2011),7,tt0780504
52709385,The Cabin in the Woods (2012),8,tt1259521
52709385,Saw (2004),9,tt0387564
52709385,Orphan (2009),8,tt1148204
52709385,Sinister (2012),8,tt1922777
52709385,The Ring (2002),9,tt0298130
52709385,Silent Hill (2006),9,tt0384537
52709385,Minority Report (2002),6,tt0181689
52709385,Mr. &amp; Mrs. Smith (2005),1,tt0356910
52709385,Identity (2003),8,tt0309698
52709385,The Hurt Locker (2008),8,tt0887912
52709385,Triangle (2009),3,tt1187064
52709385,Mama (2013),7,tt2023587
52709385,Enemy at the Gates (2001),8,tt0215750
52709385,1408 (2007),9,tt0450385
52709385,Being John Malkovich (1999),9,tt0120601
52709385,The Grudge (2004),7,tt0391198
52709385,The Jacket (2005),8,tt0366627
52709385,The Seasoning House (2012),8,tt1555093
52709385,The Girl Next Door (2007),8,tt0830558
52709385,This Must Be the Place (2011),9,tt1440345
52709385,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
52709385,The Grand Budapest Hotel (2014),10,tt2278388
52709385,Up (2009),7,tt1049413
52709385,Bedazzled (2000),7,tt0230030
52709385,Vanilla Sky (2001),8,tt0259711
52709385,Animal Kingdom (2010),8,tt1313092
52709385,Caché (2005),2,tt0387898
52709385,Good Will Hunting (1997),9,tt0119217
52709385,Manhattan Night (2016),7,tt3100274
52709385,Fair Game (2010),8,tt0977855
52709385,Arlington Road (1999),9,tt0137363
52709385,Frailty (2001),4,tt0264616
52709385,Finding Nemo (2003),7,tt0266543
52709385,True Grit (2010),5,tt1403865
52709385,The Others (2001),9,tt0230600
52709385,Snatch (2000),8,tt0208092
52709385,Predestination (2014),8,tt2397535
52709385,Lost in Translation (2003),9,tt0335266
52709385,Miller's Crossing (1990),9,tt0100150
52709385,Green Room (2015),2,tt4062536
52709385,American Hustle (2013),9,tt1800241
52709385,Dallas Buyers Club (2013),9,tt0790636
52709385,Stay (2005),9,tt0371257
52709385,Side Effects (2013),7,tt2053463
52709385,Zodiac (2007),8,tt0443706
52709385,The City of Lost Children (1995),9,tt0112682
52709385,Naked Gun 33 1/3: The Final Insult (1994),8,tt0110622
52709385,The Naked Gun 2½: The Smell of Fear (1991),10,tt0102510
52709385,The Naked Gun: From the Files of Police Squad! (1988),9,tt0095705
52709385,The Girl with the Dragon Tattoo (2011),8,tt1568346
52709385,Mystic River (2003),9,tt0327056
52709385,Airplane! (1980),9,tt0080339
52709385,Martyrs (2008),10,tt1029234
52709385,21 Grams (2003),9,tt0315733
52709385,I Love You Phillip Morris (2009),10,tt1045772
52709385,Robert (2015),1,tt4141368
52709385,10 Cloverfield Lane (2016),2,tt1179933
52709385,Breaking Bad (2008 TV Series),10,tt0903747
52709385,Fracture (2007),8,tt0488120
52709385,Oldboy (2013),1,tt1321511
52709385,Whiplash (2014),8,tt2582802
52709385,Zootopia (2016),8,tt2948356
52709385,I Saw the Devil (2010),8,tt1588170
52709385,Backtrack (2015),7,tt2784936
52709385,American Psycho (2000),8,tt0144084
52709385,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
52709385,Crash (2004),8,tt0375679
52709385,The Machinist (2004),8,tt0361862
52709385,The Game (1997),8,tt0119174
52709385,3:10 to Yuma (2007),9,tt0381849
52709385,Phone Booth (2002),7,tt0183649
52709385,Out of the Furnace (2013),2,tt1206543
52709385,Exam (2009),2,tt1258197
52709385,Star Wars: The Force Awakens (2015),1,tt2488496
52709385,The Shawshank Redemption (1994),9,tt0111161
52709385,Gone Girl (2014),8,tt2267998
52709385,The Godfather (1972),9,tt0068646
52709385,Pulp Fiction (1994),8,tt0110912
52709385,Spotlight (2015),9,tt1895587
52709385,Django Unchained (2012),7,tt1853728
52709385,Inglourious Basterds (2009),7,tt0361748
52709385,Forrest Gump (1994),9,tt0109830
52709385,The Departed (2006),7,tt0407887
52709385,The Prestige (2006),10,tt0482571
52709385,Saving Private Ryan (1998),8,tt0120815
52709385,The Matrix (1999),8,tt0133093
52709385,The Shining (1980),8,tt0081505
52709385,American Beauty (1999),9,tt0169547
52709385,The Silence of the Lambs (1991),8,tt0102926
52709385,Schindler's List (1993),10,tt0108052
52709385,Prisoners (2013),6,tt1392214
52709385,The Usual Suspects (1995),10,tt0114814
52709385,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
52709385,No Country for Old Men (2007),9,tt0477348
52709385,Back to the Future (1985),1,tt0088763
52709385,The Avengers (2012),1,tt0848228
52709385,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
52709385,Léon: The Professional (1994),9,tt0110413
52709385,Se7en (1995),8,tt0114369
52709385,Requiem for a Dream (2000),10,tt0180093
52709385,Donnie Darko (2001),8,tt0246578
52709385,Inside Out (2015),3,tt2096673
52709385,12 Years a Slave (2013),7,tt2024544
52709385,The Big Lebowski (1998),10,tt0118715
52709385,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52709385,Braveheart (1995),8,tt0112573
52709385,Beauty and the Beast (1991),8,tt0101414
52709385,The Lion King (1994),8,tt0110357
52709385,The Green Mile (1999),8,tt0120689
52709385,Gladiator (2000),8,tt0172495
52709385,American History X (1998),8,tt0120586
52709385,Shutter Island (2010),7,tt1130884
52709385,Memento (2000),10,tt0209144
52709385,A Beautiful Mind (2001),9,tt0268978
52709385,Spirited Away (2001),8,tt0245429
52709385,Reservoir Dogs (1992),8,tt0105236
52709385,Oldboy (2003),10,tt0364569
52709385,V for Vendetta (2005),9,tt0434409
52709385,Kill Bill: Vol. 1 (2003),2,tt0266697
52709385,Terminator 2: Judgment Day (1991),4,tt0103064
52709385,The Truman Show (1998),9,tt0120382
52709385,Heat (1995),3,tt0113277
52709385,Raiders of the Lost Ark (1981),2,tt0082971
52709385,Catch Me If You Can (2002),9,tt0264464
52709385,The Sixth Sense (1999),9,tt0167404
52709385,The Terminator (1984),3,tt0088247
52709385,Die Hard (1988),1,tt0095016
52709385,The Pianist (2002),10,tt0253474
52709385,Million Dollar Baby (2004),8,tt0405159
52709385,"Monsters, Inc. (2001)",8,tt0198781
52709385,Toy Story (1995),9,tt0114709
52709385,Gran Torino (2008),6,tt1205489
52709385,Platoon (1986),8,tt0091763
52709385,Indiana Jones and the Last Crusade (1989),2,tt0097576
52709385,Princess Mononoke (1997),8,tt0119698
52709385,WALL·E (2008),8,tt0910970
52709385,Chinatown (1974),8,tt0071315
52709385,Toy Story 3 (2010),8,tt0435761
52709385,How to Train Your Dragon (2010),7,tt0892769
52709385,Groundhog Day (1993),9,tt0107048
52709385,Grave of the Fireflies (1988),9,tt0095327
52709385,My Neighbor Totoro (1988),8,tt0096283
52709385,The Big Short (2015),10,tt1596363
52709385,Room (2015),4,tt3170832
52709385,Hangman (2015),1,tt4441422
52709385,Arrested Development (2003 TV Series),10,tt0367279
52709385,Pushing Daisies (2007 TV Series),9,tt0925266
52709385,Four Lions (2010),10,tt1341167
