36281556,Citizen Ruth (1996),8,tt0115906
36281556,The 400 Blows (1959),9,tt0053198
36281556,Children of Heaven (1997),9,tt0118849
36281556,Ran (1985),9,tt0089881
36281556,8½ (1963),6,tt0056801
36281556,Tokyo Story (1953),9,tt0046438
36281556,Ikiru (1952),9,tt0044741
36281556,Deadpool (2016),1,tt1431045
36281556,Zootopia (2016),7,tt2948356
36281556,Captain America: Civil War (2016),1,tt3498820
36281556,Mad Max: Fury Road (2015),8,tt1392190
36281556,Raiders of the Lost Ark (1981),6,tt0082971
36281556,Indiana Jones and the Last Crusade (1989),6,tt0097576
36281556,The Sting (1973),6,tt0070735
36281556,In the Mood for Love (2000),8,tt0118694
36281556,The Man Who Wasn't There (2001),8,tt0243133
36281556,The Big Short (2015),6,tt1596363
36281556,Spotlight (2015),8,tt1895587
36281556,Fiddler on the Roof (1971),9,tt0067093
36281556,Hobson's Choice (1954),7,tt0047094
36281556,Sholay (1975),6,tt0073707
36281556,The Revenant (2015),5,tt1663202
36281556,Inside Out (2015),8,tt2096673
36281556,The Lion King (1994),6,tt0110357
36281556,Catch Me If You Can (2002),7,tt0264464
36281556,Princess Mononoke (1997),7,tt0119698
36281556,Howl's Moving Castle (2004),7,tt0347149
36281556,Grave of the Fireflies (1988),7,tt0095327
36281556,Annie Hall (1977),9,tt0075686
36281556,My Neighbor Totoro (1988),8,tt0096283
36281556,The Best Offer (2013),8,tt1924396
36281556,Munna Bhai M.B.B.S. (2003),8,tt0374887
36281556,A Wednesday (2008),6,tt1280558
36281556,Interstellar (2014),9,tt0816692
36281556,The Imitation Game (2014),7,tt2084970
36281556,Whiplash (2014),7,tt2582802
36281556,The Grand Budapest Hotel (2014),7,tt2278388
36281556,Rush (2013),8,tt1979320
36281556,The Apartment (1960),7,tt0053604
36281556,The Damned United (2009),8,tt1226271
36281556,A Simple Plan (1998),7,tt0120324
36281556,Boyhood (2014),7,tt1065073
36281556,There Will Be Blood (2007),8,tt0469494
36281556,Boogie Nights (1997),8,tt0118749
36281556,Magnolia (1999),6,tt0175880
36281556,Chloe (2009),5,tt1352824
36281556,Sideways (2004),8,tt0375063
36281556,Gone Girl (2014),4,tt2267998
36281556,Noah (2014),2,tt1959490
36281556,Captain America: The Winter Soldier (2014),1,tt1843866
36281556,Transformers: Age of Extinction (2014),1,tt2109248
36281556,Hercules (2014),2,tt1267297
36281556,Godzilla (2014),1,tt0831387
36281556,300: Rise of an Empire (2014),3,tt1253863
36281556,Need for Speed (2014),2,tt2369135
36281556,Pompeii (2014),1,tt1921064
