55008286,Kidnapping Mr. Heineken (2015),6,tt2917388
55008286,While We're Young (2014),4,tt1791682
55008286,The Intouchables (2011),9,tt1675434
55008286,Limitless (2011),5,tt1219289
55008286,In Time (2011),8,tt1637688
55008286,Schindler's List (1993),9,tt0108052
55008286,Rocky Balboa (2006),9,tt0479143
55008286,The Revenant (2015),8,tt1663202
55008286,Breaking Bad (2008 TV Series),8,tt0903747
55008286,The Broken Circle Breakdown (2012),7,tt2024519
55008286,Leviathan (2014),7,tt2802154
55008286,Nine Queens (2000),7,tt0247586
55008286,Spectre (2015),6,tt2379713
55008286,Munich (2005),8,tt0408306
55008286,Creed (2015),6,tt3076658
55008286,Rambo (2008),7,tt0462499
55008286,Star Wars: The Force Awakens (2015),7,tt2488496
55008286,Snatch (2000),4,tt0208092
55008286,Elite Squad (2007),9,tt0861739
55008286,Elite Squad: The Enemy Within (2010),7,tt1555149
55008286,Mad Max: Fury Road (2015),5,tt1392190
55008286,The Social Network (2010),6,tt1285016
55008286,The Curious Case of Benjamin Button (2008),6,tt0421715
55008286,Foxcatcher (2014),9,tt1100089
55008286,Revolutionary Road (2008),7,tt0959337
55008286,Modern Times (1936),10,tt0027977
55008286,Saving Private Ryan (1998),10,tt0120815
55008286,The Matrix (1999),10,tt0133093
55008286,The Silence of the Lambs (1991),10,tt0102926
55008286,Straight Outta Compton (2015),8,tt1398426
55008286,Léon: The Professional (1994),10,tt0110413
55008286,Se7en (1995),10,tt0114369
55008286,The Green Mile (1999),10,tt0120689
55008286,Life Is Beautiful (1997),10,tt0118799
55008286,Finding Nemo (2003),9,tt0266543
55008286,The Terminator (1984),8,tt0088247
55008286,The Pianist (2002),10,tt0253474
55008286,Up (2009),8,tt1049413
55008286,Judgment at Nuremberg (1961),9,tt0055031
55008286,Sicario (2015),8,tt3397884
55008286,Mad Men (2007 TV Series),10,tt0804503
55008286,On the Road (2012),6,tt0337692
55008286,A la mala (2015),6,tt4357170
55008286,Bridge of Spies (2015),8,tt3682448
55008286,White Bird in a Blizzard (2014),7,tt2238050
55008286,Heat (1995),8,tt0113277
55008286,All Is Lost (2013),6,tt2017038
55008286,Black Mass (2015),7,tt1355683
55008286,A Good Year (2006),8,tt0401445
55008286,The Great Beauty (2013),4,tt2358891
55008286,Edge of Tomorrow (2014),7,tt1631867
55008286,Short Term 12 (2013),7,tt2370248
55008286,The Merchant of Venice (2004),6,tt0379889
55008286,My Name Ain't Johnny (2008),7,tt1092016
55008286,Tim Maia (2014),7,tt3134058
55008286,Gran Torino (2008),8,tt1205489
55008286,Mr. Robot (2015 TV Series),8,tt4158110
55008286,American Sniper (2014),6,tt2179136
55008286,Narcos (2015 TV Series),9,tt2707408
55008286,Lisbela and the Prisoner (2003),7,tt0367975
55008286,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
55008286,The Big Bang Theory (2007 TV Series),8,tt0898266
55008286,Dexter (2006 TV Series),9,tt0773262
55008286,House M.D. (2004 TV Series),9,tt0412142
55008286,Hannibal (2013 TV Series),9,tt2243973
55008286,The Returned (2012 TV Series),8,tt2521668
55008286,Horrible Bosses (2011),6,tt1499658
55008286,Click (2006),7,tt0389860
55008286,You Don't Mess with the Zohan (2008),2,tt0960144
55008286,Body Heat (1981),7,tt0082089
55008286,The Insider (1999),7,tt0140352
55008286,Unforgiven (1992),8,tt0105695
55008286,Like Water for Chocolate (1992),7,tt0103994
55008286,The Next Three Days (2010),8,tt1458175
55008286,Rectify (2013 TV Series),8,tt2183404
55008286,Raging Bull (1980),7,tt0081398
55008286,Never Back Down (2008),5,tt1023111
55008286,Alien (1979),8,tt0078748
55008286,Fight Club (1999),7,tt0137523
55008286,Back to the Future (1985),9,tt0088763
55008286,Taxi Driver (1976),9,tt0075314
55008286,The Big Lebowski (1998),8,tt0118715
55008286,Gladiator (2000),7,tt0172495
55008286,A Clockwork Orange (1971),6,tt0066921
55008286,Memento (2000),8,tt0209144
55008286,Reservoir Dogs (1992),9,tt0105236
55008286,Raiders of the Lost Ark (1981),7,tt0082971
55008286,Die Hard (1988),7,tt0095016
55008286,The Lord of the Rings: The Two Towers (2002),5,tt0167261
55008286,Rocky (1976),9,tt0075148
55008286,Amadeus (1984),7,tt0086879
55008286,True Grit (2010),7,tt1403865
55008286,Rear Window (1954),9,tt0047396
55008286,Cinema Paradiso (1988),8,tt0095765
55008286,Dog Day Afternoon (1975),8,tt0072890
55008286,The Secret in Their Eyes (2009),8,tt1305806
55008286,The Departed (2006),8,tt0407887
55008286,Focus (2015),7,tt2381941
55008286,The Clown (2011),8,tt1921043
55008286,Ray (2004),7,tt0350258
55008286,Hitchcock (2012),5,tt0975645
55008286,The Avengers (2012),6,tt0848228
55008286,12 Years a Slave (2013),9,tt2024544
55008286,Iron Man 3 (2013),5,tt1300854
55008286,The Grand Budapest Hotel (2014),5,tt2278388
55008286,Psycho (1960),9,tt0054215
55008286,Trainspotting (1996),5,tt0117951
55008286,Looper (2012),6,tt1276104
55008286,Jaws (1975),8,tt0073195
55008286,The Hangover (2009),8,tt1119646
55008286,Dallas Buyers Club (2013),9,tt0790636
55008286,Skyfall (2012),7,tt1074638
55008286,The Deer Hunter (1978),8,tt0077416
55008286,Gravity (2013),5,tt1454468
55008286,Transcendence (2014),6,tt2209764
55008286,Citizen Kane (1941),6,tt0033467
55008286,Captain Phillips (2013),8,tt1535109
55008286,Men in Black (1997),7,tt0119654
55008286,The Secret Life of Walter Mitty (2013),6,tt0359950
55008286,Erin Brockovich (2000),7,tt0195685
55008286,The Book Thief (2013),9,tt0816442
