43925245,San Andreas (2015),6,tt2126355
43925245,Deadpool (2016),7,tt1431045
43925245,The Revenant (2015),8,tt1663202
43925245,Interstellar (2014),9,tt0816692
43925245,Mad Max: Fury Road (2015),7,tt1392190
43925245,The Godfather (1972),9,tt0068646
43925245,Pulp Fiction (1994),9,tt0110912
43925245,The Martian (2015),8,tt3659388
43925245,The Wolf of Wall Street (2013),8,tt0993846
43925245,Django Unchained (2012),8,tt1853728
43925245,Alien (1979),8,tt0078748
43925245,The Prestige (2006),7,tt0482571
43925245,The Matrix (1999),8,tt0133093
43925245,The Shining (1980),8,tt0081505
43925245,Aliens (1986),8,tt0090605
43925245,American Beauty (1999),7,tt0169547
43925245,Good Will Hunting (1997),7,tt0119217
43925245,The Silence of the Lambs (1991),8,tt0102926
43925245,No Country for Old Men (2007),8,tt0477348
43925245,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
43925245,Goodfellas (1990),8,tt0099685
43925245,Batman Begins (2005),8,tt0372784
43925245,Scarface (1983),8,tt0086250
43925245,12 Years a Slave (2013),8,tt2024544
43925245,Taxi Driver (1976),8,tt0075314
43925245,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43925245,Beauty and the Beast (1991),8,tt0101414
43925245,The Godfather: Part II (1974),9,tt0071562
43925245,Snatch (2000),8,tt0208092
43925245,A Clockwork Orange (1971),8,tt0066921
43925245,There Will Be Blood (2007),8,tt0469494
43925245,The Grand Budapest Hotel (2014),8,tt2278388
43925245,Reservoir Dogs (1992),9,tt0105236
43925245,The Intouchables (2011),8,tt1675434
43925245,V for Vendetta (2005),7,tt0434409
43925245,Jaws (1975),8,tt0073195
43925245,Full Metal Jacket (1987),9,tt0093058
43925245,Terminator 2: Judgment Day (1991),9,tt0103064
43925245,Sin City (2005),7,tt0401792
43925245,Heat (1995),8,tt0113277
43925245,The Terminator (1984),8,tt0088247
43925245,Once Upon a Time in America (1984),8,tt0087843
43925245,Downfall (2004),7,tt0363163
43925245,Twelve Monkeys (1995),8,tt0114746
43925245,Gran Torino (2008),8,tt1205489
43925245,Indiana Jones and the Last Crusade (1989),8,tt0097576
43925245,Ben-Hur (1959),9,tt0052618
43925245,The Elephant Man (1980),9,tt0080678
43925245,The Lives of Others (2006),7,tt0405094
43925245,Amores Perros (2000),7,tt0245712
43925245,The Age of Adaline (2015),9,tt1655441
43925245,Terminator Genisys (2015),7,tt1340138
43925245,Locke (2013),8,tt2692904
43925245,The Diving Bell and the Butterfly (2007),9,tt0401383
43925245,The Sea Inside (2004),9,tt0369702
43925245,The Boy in the Striped Pajamas (2008),9,tt0914798
43925245,Incendies (2010),9,tt1255953
43925245,Fargo (1996),8,tt0116282
43925245,Born on the Fourth of July (1989),6,tt0096969
43925245,The Dark Knight (2008),8,tt0468569
43925245,Inglourious Basterds (2009),8,tt0361748
43925245,Shutter Island (2010),7,tt1130884
43925245,American Gangster (2007),8,tt0765429
43925245,Fear and Loathing in Las Vegas (1998),8,tt0120669
43925245,Slumdog Millionaire (2008),8,tt1010048
43925245,3:10 to Yuma (2007),7,tt0381849
43925245,Any Given Sunday (1999),8,tt0146838
43925245,28 Days Later... (2002),8,tt0289043
43925245,24 (2001 TV Series),9,tt0285331
43925245,The Hunger Games (2012),6,tt1392170
43925245,The Tough Ones (1999),8,tt0159485
43925245,Lawless (2012),8,tt1212450
43925245,The Box (2009),7,tt0362478
43925245,The Impossible (2012),8,tt1649419
43925245,The Dark Knight Rises (2012),9,tt1345836
43925245,Melancholia (2011),8,tt1527186
43925245,Funny Games (2007),8,tt0808279
43925245,The Last King of Scotland (2006),8,tt0455590
43925245,Syriana (2005),4,tt0365737
43925245,8MM (1999),10,tt0134273
43925245,Machine Gun Preacher (2011),7,tt1586752
43925245,Inception (2010),5,tt1375666
43925245,Independence Day (1996),7,tt0116629
43925245,Forrest Gump (1994),9,tt0109830
43925245,The Departed (2006),7,tt0407887
43925245,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
43925245,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
43925245,Requiem for a Dream (2000),9,tt0180093
43925245,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
43925245,Jurassic Park (1993),6,tt0107290
43925245,Avatar (2009),9,tt0499549
43925245,The Lion King (1994),9,tt0110357
43925245,The Green Mile (1999),8,tt0120689
43925245,Gladiator (2000),8,tt0172495
43925245,A Beautiful Mind (2001),9,tt0268978
43925245,The Lord of the Rings: The Return of the King (2003),9,tt0167260
43925245,Black Swan (2010),6,tt0947798
43925245,Pirates of the Caribbean: At World's End (2007),7,tt0449088
43925245,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
43925245,Children of Men (2006),6,tt0206634
43925245,The Hangover (2009),7,tt1119646
43925245,Training Day (2001),8,tt0139654
43925245,The Curious Case of Benjamin Button (2008),9,tt0421715
43925245,Amélie (2001),8,tt0211915
43925245,I Am Legend (2007),7,tt0480249
43925245,Crash (2004),8,tt0375679
43925245,The Lord of the Rings: The Two Towers (2002),9,tt0167261
43925245,Apocalypto (2006),7,tt0472043
43925245,Million Dollar Baby (2004),7,tt0405159
43925245,Gangs of New York (2002),6,tt0217505
43925245,Blow (2001),9,tt0221027
43925245,The Passion of the Christ (2004),9,tt0335345
43925245,The Others (2001),9,tt0230600
43925245,The Aviator (2004),8,tt0338751
43925245,8 Mile (2002),5,tt0298203
43925245,Men in Black (1997),6,tt0119654
43925245,Blood Diamond (2006),7,tt0450259
43925245,Chicago (2002),6,tt0299658
43925245,Deja Vu (2006),7,tt0453467
43925245,Babel (2006),8,tt0449467
43925245,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),5,tt0443453
43925245,Philadelphia (1993),8,tt0107818
43925245,The Descendants (2011),6,tt1033575
43925245,Knowing (2009),8,tt0448011
43925245,Machete (2010),5,tt0985694
43925245,J. Edgar (2011),8,tt1616195
43925245,Master and Commander: The Far Side of the World (2003),8,tt0311113
43925245,The Hangover Part II (2011),7,tt1411697
43925245,Lord of War (2005),8,tt0399295
