31170874,Volver (2006),7,tt0441909
31170874,The Skin I Live In (2011),8,tt1189073
31170874,Talk to Her (2002),8,tt0287467
31170874,Seven Psychopaths (2012),7,tt1931533
31170874,The Machinist (2004),7,tt0361862
31170874,John Wick (2014),6,tt2911666
31170874,No Country for Old Men (2007),8,tt0477348
31170874,Punch-Drunk Love (2002),8,tt0272338
31170874,Chinatown (1974),7,tt0071315
31170874,Equilibrium (2002),5,tt0238380
31170874,The Lobster (2015),6,tt3464902
31170874,The Matrix Reloaded (2003),8,tt0234215
31170874,The Matrix Revolutions (2003),7,tt0242653
31170874,The Man Who Wasn't There (2001),7,tt0243133
31170874,Now You See Me 2 (2016),7,tt3110958
31170874,Superbad (2007),5,tt0829482
31170874,Whiskey Tango Foxtrot (2016),5,tt3553442
31170874,The Hunt (2012),7,tt2106476
31170874,Zootopia (2016),7,tt2948356
31170874,Truman (2015),7,tt3754940
31170874,Magnolia (1999),7,tt0175880
31170874,Baraka (1992 Documentary),7,tt0103767
31170874,Paths of Glory (1957),7,tt0050825
31170874,Samsara (2011 Documentary),8,tt0770802
31170874,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
31170874,Youth (2015),6,tt3312830
31170874,Eyes Wide Shut (1999),8,tt0120663
31170874,Triple 9 (2016),7,tt1712261
31170874,Knight of Cups (2015),5,tt2101383
31170874,Anomalisa (2015),6,tt2401878
31170874,The Great Beauty (2013),8,tt2358891
31170874,The Master (2012),6,tt1560747
31170874,Dream House (2011),5,tt1462041
31170874,There Will Be Blood (2007),7,tt0469494
31170874,Victoria (2015),8,tt4226388
31170874,Closed Circuit (2013),6,tt2218003
31170874,Zero Dark Thirty (2012),7,tt1790885
31170874,Big Eyes (2014),6,tt1126590
31170874,Little Miss Sunshine (2006),7,tt0449059
31170874,'71 (2014),6,tt2614684
31170874,Annie Hall (1977),7,tt0075686
31170874,Nightcrawler (2014),8,tt2872718
31170874,Thin Ice (2011),6,tt1512240
31170874,The Darjeeling Limited (2007),6,tt0838221
31170874,The Salt of the Earth (2014 Documentary),6,tt3674140
31170874,Burnt (2015),6,tt2503944
31170874,Take Shelter (2011),6,tt1675192
31170874,2010 (1984),6,tt0086837
31170874,Blade Runner (1982),7,tt0083658
31170874,The Big Short (2015),8,tt1596363
31170874,The Bottom of the Sea (2003),6,tt0322298
31170874,The Hateful Eight (2015),7,tt3460252
31170874,La Femme Nikita (1990),7,tt0100263
31170874,Chinese Take-Out (2011),6,tt1705786
31170874,Bridge of Spies (2015),7,tt3682448
31170874,Spotlight (2015),7,tt1895587
31170874,December Boys (2007),7,tt0465436
31170874,The Intern (2015),6,tt2361509
31170874,Her (2013),8,tt1798709
31170874,Waiting for the Hearse (1985),6,tt0089108
31170874,Legend (2015),6,tt3569230
31170874,On Probation (2005),8,tt0462570
31170874,Futuro Beach (2014),6,tt2199543
31170874,Jurassic World (2015),7,tt0369610
31170874,Run All Night (2015),6,tt2199571
31170874,Fading Gigolo (2013),6,tt2258345
31170874,Donnie Darko (2001),7,tt0246578
31170874,The Revenant (2015),8,tt1663202
31170874,City of God (2002),8,tt0317248
31170874,The Danish Girl (2015),8,tt0810819
31170874,Fight Club (1999),9,tt0137523
31170874,One Wild Moment (2015),6,tt2191765
31170874,The Trip to Italy (2014),7,tt2967006
31170874,Entourage (2015),7,tt1674771
31170874,The Walk (2015),8,tt3488710
31170874,Flight (2012),7,tt1907668
31170874,The Big Lebowski (1998),6,tt0118715
31170874,Fargo (1996),7,tt0116282
31170874,Lost Highway (1997),5,tt0116922
31170874,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
31170874,Brokeback Mountain (2005),8,tt0388795
31170874,Inside Out (2015),7,tt2096673
31170874,Blue Velvet (1986),7,tt0090756
31170874,Prisoners (2013),7,tt1392214
31170874,Children of Men (2006),7,tt0206634
31170874,Ronaldo (2015 Documentary),6,tt5065822
31170874,Amores Perros (2000),7,tt0245712
31170874,Y Tu Mamá También (2001),8,tt0245574
31170874,Serial (Bad) Weddings (2014),6,tt2800240
31170874,The Tree of Life (2011),8,tt0478304
31170874,Under the Skin (2013),7,tt1441395
31170874,The Wrong Man (1956),5,tt0051207
31170874,The Bothersome Man (2006),6,tt0808185
