39231038,Body of Lies (2008),8,tt0758774
39231038,Crimson Peak (2015),6,tt2554274
39231038,Furious 7 (2015),6,tt2820852
39231038,The Night Of (2016 Mini-Series),8,tt2401256
39231038,The Man Who Knew Infinity (2015),8,tt0787524
39231038,Mechanic: Resurrection (2016),6,tt3522806
39231038,The Experiment (2001),8,tt0250258
39231038,Cast Away (2000),8,tt0162222
39231038,Free State of Jones (2016),8,tt1124037
39231038,Good People (2014),5,tt1361318
39231038,The Secret Life of Pets (2016),7,tt2709768
39231038,The Purge: Election Year (2016),7,tt4094724
39231038,The Purge: Anarchy (2014),7,tt2975578
39231038,The Purge (2013),6,tt2184339
39231038,Now You See Me 2 (2016),7,tt3110958
39231038,Kilo Two Bravo (2014),7,tt3622120
39231038,The White Ribbon (2009),8,tt1149362
39231038,A Separation (2011),7,tt1832382
39231038,Paths of Glory (1957),7,tt0050825
39231038,London Has Fallen (2016),6,tt3300542
39231038,Spectre (2015),7,tt2379713
39231038,Shutter Island (2010),8,tt1130884
39231038,The Conjuring 2 (2016),8,tt3065204
39231038,Olympus Has Fallen (2013),7,tt2302755
39231038,Alice Through the Looking Glass (2016),7,tt2567026
39231038,The Hateful Eight (2015),7,tt3460252
39231038,Sophie Scholl: The Final Days (2005),8,tt0426578
39231038,The Witch (2015),8,tt4263482
39231038,The Pianist (2002),9,tt0253474
39231038,My Left Foot (1989),8,tt0097937
39231038,Unbroken (2014),8,tt1809398
39231038,The Revenant (2015),8,tt1663202
39231038,Bridge of Spies (2015),8,tt3682448
39231038,"Spring, Summer, Fall, Winter... and Spring (2003)",5,tt0374546
39231038,The Shawshank Redemption (1994),9,tt0111161
39231038,The Dark Knight (2008),7,tt0468569
39231038,The Godfather (1972),9,tt0068646
39231038,Pulp Fiction (1994),8,tt0110912
39231038,Inception (2010),8,tt1375666
39231038,The Dark Knight Rises (2012),8,tt1345836
39231038,Fight Club (1999),7,tt0137523
39231038,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
39231038,The Matrix (1999),9,tt0133093
39231038,The Silence of the Lambs (1991),8,tt0102926
