45496468,The Apartment (1960),9,tt0053604
45496468,On the Waterfront (1954),9,tt0047296
45496468,Double Indemnity (1944),9,tt0036775
45496468,Django Unchained (2012),8,tt1853728
45496468,Inglourious Basterds (2009),8,tt0361748
45496468,The Departed (2006),9,tt0407887
45496468,The Prestige (2006),10,tt0482571
45496468,Saving Private Ryan (1998),9,tt0120815
45496468,The Shining (1980),10,tt0081505
45496468,Aliens (1986),8,tt0090605
45496468,American Beauty (1999),9,tt0169547
45496468,Good Will Hunting (1997),10,tt0119217
45496468,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
45496468,No Country for Old Men (2007),9,tt0477348
45496468,The Avengers (2012),9,tt0848228
45496468,Pan's Labyrinth (2006),10,tt0457430
45496468,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
45496468,Batman Begins (2005),10,tt0372784
45496468,Requiem for a Dream (2000),8,tt0180093
45496468,Donnie Darko (2001),9,tt0246578
45496468,Scarface (1983),8,tt0086250
45496468,Jurassic Park (1993),9,tt0107290
45496468,Taxi Driver (1976),8,tt0075314
45496468,The Big Lebowski (1998),10,tt0118715
45496468,Braveheart (1995),9,tt0112573
45496468,Blade Runner (1982),8,tt0083658
45496468,The Lion King (1994),9,tt0110357
45496468,The Green Mile (1999),8,tt0120689
45496468,Gladiator (2000),9,tt0172495
45496468,Snatch (2000),9,tt0208092
45496468,Shutter Island (2010),8,tt1130884
45496468,A Clockwork Orange (1971),9,tt0066921
45496468,There Will Be Blood (2007),10,tt0469494
45496468,Into the Wild (2007),8,tt0758758
45496468,A Beautiful Mind (2001),9,tt0268978
45496468,Reservoir Dogs (1992),10,tt0105236
45496468,Warrior (2011),9,tt1291584
45496468,Terminator 2: Judgment Day (1991),10,tt0103064
45496468,Sin City (2005),9,tt0401792
45496468,The Truman Show (1998),8,tt0120382
45496468,2001: A Space Odyssey (1968),10,tt0062622
45496468,Heat (1995),8,tt0113277
45496468,Unforgiven (1992),10,tt0105695
45496468,The Sixth Sense (1999),9,tt0167404
45496468,Fargo (1996),9,tt0116282
45496468,The Deer Hunter (1978),8,tt0077416
45496468,The Terminator (1984),9,tt0088247
45496468,Die Hard (1988),9,tt0095016
45496468,Rocky (1976),10,tt0075148
45496468,Once Upon a Time in America (1984),10,tt0087843
45496468,The Pianist (2002),9,tt0253474
45496468,Million Dollar Baby (2004),9,tt0405159
45496468,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
45496468,Life of Pi (2012),9,tt0454876
45496468,Mystic River (2003),8,tt0327056
45496468,L.A. Confidential (1997),9,tt0119488
45496468,Up (2009),8,tt1049413
45496468,Toy Story (1995),10,tt0114709
45496468,The King's Speech (2010),8,tt1504320
45496468,Twelve Monkeys (1995),8,tt0114746
45496468,Casino (1995),8,tt0112641
45496468,Ratatouille (2007),9,tt0382932
45496468,Gran Torino (2008),9,tt1205489
45496468,Platoon (1986),9,tt0091763
45496468,Indiana Jones and the Last Crusade (1989),10,tt0097576
45496468,WALL·E (2008),9,tt0910970
45496468,Chinatown (1974),10,tt0071315
45496468,Toy Story 3 (2010),10,tt0435761
45496468,Groundhog Day (1993),10,tt0107048
45496468,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
45496468,The Great Escape (1963),8,tt0057115
45496468,Raging Bull (1980),9,tt0081398
45496468,Some Like It Hot (1959),8,tt0053291
45496468,Network (1976),10,tt0074958
45496468,Dog Day Afternoon (1975),10,tt0072890
45496468,A Fistful of Dollars (1964),8,tt0058461
45496468,The Artist (2011),8,tt1655442
45496468,The Shawshank Redemption (1994),10,tt0111161
45496468,The Dark Knight (2008),9,tt0468569
45496468,The Godfather (1972),10,tt0068646
45496468,Pulp Fiction (1994),10,tt0110912
45496468,Inception (2010),10,tt1375666
45496468,The Dark Knight Rises (2012),8,tt1345836
45496468,Alien (1979),8,tt0078748
45496468,Forrest Gump (1994),10,tt0109830
45496468,Fight Club (1999),10,tt0137523
45496468,The Matrix (1999),10,tt0133093
45496468,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45496468,Schindler's List (1993),10,tt0108052
45496468,The Usual Suspects (1995),9,tt0114814
45496468,Back to the Future (1985),9,tt0088763
45496468,Léon: The Professional (1994),9,tt0110413
45496468,Goodfellas (1990),10,tt0099685
45496468,Se7en (1995),9,tt0114369
45496468,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45496468,American History X (1998),9,tt0120586
45496468,The Godfather: Part II (1974),10,tt0071562
45496468,Apocalypse Now (1979),8,tt0078788
45496468,Memento (2000),10,tt0209144
45496468,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45496468,"The Good, the Bad and the Ugly (1966)",10,tt0060196
45496468,Raiders of the Lost Ark (1981),10,tt0082971
45496468,Once Upon a Time in the West (1968),10,tt0064116
45496468,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
45496468,The Lord of the Rings: The Two Towers (2002),10,tt0167261
45496468,Casablanca (1942),10,tt0034583
45496468,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
45496468,It's a Wonderful Life (1946),9,tt0038650
45496468,Rear Window (1954),9,tt0047396
45496468,North by Northwest (1959),9,tt0053125
45496468,Sunset Blvd. (1950),10,tt0043014
45496468,Get Shorty (1995),9,tt0113161
45496468,Killer Joe (2011),8,tt1726669
