53360152,Rocky II (1979),6,tt0079817
53360152,Guardians of the Galaxy (2014),9,tt2015381
53360152,Whiplash (2014),9,tt2582802
53360152,The Shining (1980),7,tt0081505
53360152,Aliens (1986),9,tt0090605
53360152,Good Will Hunting (1997),10,tt0119217
53360152,Schindler's List (1993),10,tt0108052
53360152,Se7en (1995),9,tt0114369
53360152,Troy (2004),5,tt0332452
53360152,X-Men (2000),7,tt0120903
53360152,Blade Runner (1982),10,tt0083658
53360152,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
53360152,Reservoir Dogs (1992),9,tt0105236
53360152,Pirates of the Caribbean: At World's End (2007),6,tt0449088
53360152,The Hobbit: The Battle of the Five Armies (2014),3,tt2310332
53360152,The Hobbit: An Unexpected Journey (2012),7,tt0903624
53360152,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
53360152,X-Men Origins: Wolverine (2009),9,tt0458525
53360152,World War Z (2013),5,tt0816711
53360152,Thor (2011),8,tt0800369
53360152,Catch Me If You Can (2002),7,tt0264464
53360152,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
53360152,Black Hawk Down (2001),9,tt0265086
53360152,American Gangster (2007),9,tt0765429
53360152,Boyhood (2014),7,tt1065073
53360152,Argo (2012),8,tt1024648
53360152,Rush (2013),8,tt1979320
53360152,The Hunger Games: Catching Fire (2013),7,tt1951264
53360152,Sherlock Holmes (2009),9,tt0988045
53360152,The Last Samurai (2003),8,tt0325710
53360152,Sixteen Candles (1984),8,tt0088128
53360152,Spider-Man 2 (2004),5,tt0316654
53360152,21 Jump Street (2012),5,tt1232829
53360152,X-Men 2 (2003),5,tt0290334
53360152,The Godfather: Part III (1990),5,tt0099674
53360152,Despicable Me (2010),8,tt1323594
53360152,The Bourne Supremacy (2004),9,tt0372183
53360152,Men in Black (1997),8,tt0119654
53360152,Public Enemies (2009),9,tt1152836
53360152,Indiana Jones and the Temple of Doom (1984),5,tt0087469
53360152,Rocky III (1982),5,tt0084602
53360152,Rocky IV (1985),5,tt0089927
53360152,Ocean's Twelve (2004),7,tt0349903
53360152,Donnie Brasco (1997),9,tt0119008
53360152,Back to the Future Part III (1990),3,tt0099088
53360152,A Fistful of Dollars (1964),7,tt0058461
53360152,Three Colors: Red (1994),7,tt0111495
53360152,Django Unchained (2012),9,tt1853728
53360152,The Dark Knight Rises (2012),9,tt1345836
53360152,Inglourious Basterds (2009),8,tt0361748
53360152,Alien (1979),8,tt0078748
53360152,The Departed (2006),9,tt0407887
53360152,Fight Club (1999),6,tt0137523
