54873380,Circle of Iron (1978),8,tt0078975
54873380,The Green Hornet (1966 TV Series),8,tt0059991
54873380,The Way of the Dragon (1972),7,tt0068935
54873380,The Da Vinci Code (2006),7,tt0382625
54873380,Batman (1966 TV Series),7,tt0059968
54873380,PK (2014),8,tt2338151
54873380,Enter the Dragon (1973),8,tt0070034
54873380,Automata (2014),8,tt1971325
54873380,The Celestine Prophecy (2006),8,tt0398842
54873380,Angels &amp; Demons (2009),7,tt0808151
54873380,Ip Man 2 (2010),8,tt1386932
54873380,Kick-Ass (2010),9,tt1250777
54873380,Snatch (2000),9,tt0208092
54873380,The Hobbit: An Unexpected Journey (2012),9,tt0903624
54873380,Taxi Driver (1976),9,tt0075314
54873380,Reservoir Dogs (1992),7,tt0105236
54873380,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
54873380,E.T. the Extra-Terrestrial (1982),8,tt0083866
54873380,Thor (2011),8,tt0800369
54873380,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
54873380,Iron Man 3 (2013),7,tt1300854
54873380,Captain Phillips (2013),7,tt1535109
54873380,Gravity (2013),7,tt1454468
54873380,Indiana Jones and the Temple of Doom (1984),9,tt0087469
54873380,I Origins (2014),8,tt2884206
54873380,Back to the Future Part III (1990),7,tt0099088
54873380,Guardians of the Galaxy (2014),9,tt2015381
54873380,Lucy (2014),8,tt2872732
54873380,Big Eyes (2014),8,tt1126590
54873380,Inherent Vice (2014),7,tt1791528
54873380,The Imitation Game (2014),8,tt2084970
54873380,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
54873380,Interstellar (2014),8,tt0816692
54873380,The Lego Movie (2014),9,tt1490017
54873380,The Book of Life (2014),8,tt2262227
54873380,The Interview (2014),7,tt2788710
54873380,Stonehearst Asylum (2014),8,tt1772264
54873380,They Call Me Mister Tibbs! (1970),7,tt0066450
54873380,"Goodbye, Mr. Chips (1939)",8,tt0031385
54873380,The Inglorious Bastards (1978),9,tt0076584
54873380,They Call Me Trinity (1970),8,tt0067355
54873380,"Good Morning, Vietnam (1987)",8,tt0093105
54873380,Strange Days (1995),8,tt0114558
54873380,For Y'ur Height Only (1981),6,tt0200642
54873380,Titanic (1997),8,tt0120338
54873380,The Shawshank Redemption (1994),9,tt0111161
54873380,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54873380,Inglourious Basterds (2009),9,tt0361748
54873380,The Godfather (1972),9,tt0068646
54873380,Forrest Gump (1994),9,tt0109830
54873380,Pulp Fiction (1994),10,tt0110912
54873380,Inception (2010),8,tt1375666
54873380,Fight Club (1999),7,tt0137523
54873380,The Goonies (1985),9,tt0089218
54873380,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
54873380,The Prestige (2006),8,tt0482571
54873380,The Shining (1980),9,tt0081505
