44594454,"The Good, the Bad and the Ugly (1966)",10,tt0060196
44594454,Oblivion (2013),7,tt1483013
44594454,The Terminal (2004),7,tt0362227
44594454,The Croods (2013),7,tt0481499
44594454,What the Bleep!?: Down the Rabbit Hole (2006 Documentary),4,tt0499596
44594454,Jekyll (2007 Mini-Series),9,tt0497298
44594454,Crimson Tide (1995),8,tt0112740
44594454,Kahaani (2012),8,tt1821480
44594454,Paycheck (2003),7,tt0338337
44594454,Rope (1948),8,tt0040746
44594454,Rang De Basanti (2006),7,tt0405508
44594454,300 (2006),7,tt0416449
44594454,Stardust (2007),8,tt0486655
44594454,The Hangover (2009),8,tt1119646
44594454,The Wizard of Oz (1939),8,tt0032138
44594454,The Social Network (2010),8,tt1285016
44594454,The Bourne Identity (2002),8,tt0258463
44594454,Sherlock Holmes (2009),8,tt0988045
44594454,Shooter (2007),8,tt0822854
44594454,Gattaca (1997),8,tt0119177
44594454,Face/Off (1997),7,tt0119094
44594454,A Bug's Life (1998),7,tt0120623
44594454,The Artist (2011),8,tt1655442
44594454,Cars (2006),8,tt0317219
44594454,Kung Fu Panda (2008),9,tt0441773
44594454,Megamind (2010),8,tt1001526
44594454,Independence Day (1996),7,tt0116629
44594454,"Honey, I Shrunk the Kids (1989)",6,tt0097523
44594454,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
44594454,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
44594454,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
44594454,Up (2009),8,tt1049413
44594454,"Monsters, Inc. (2001)",8,tt0198781
44594454,Armageddon (1998),7,tt0120591
44594454,Men in Black (1997),7,tt0119654
44594454,How to Train Your Dragon (2010),8,tt0892769
44594454,RoboCop (1987),6,tt0093870
44594454,Deep Impact (1998),5,tt0120647
44594454,Surrogates (2009),6,tt0986263
44594454,A Wednesday (2008),8,tt1280558
44594454,Like Stars on Earth (2007),8,tt0986264
44594454,Dil Chahta Hai (2001),9,tt0292490
44594454,Sholay (1975),8,tt0073707
44594454,Rashomon (1950),9,tt0042876
44594454,Anger Management (2003),7,tt0305224
44594454,Lagaan: Once Upon a Time in India (2001),9,tt0169102
44594454,Dial M for Murder (1954),9,tt0046912
44594454,The Big Bang Theory (2007 TV Series),9,tt0898266
44594454,Sherlock (2010 TV Series),10,tt1475582
44594454,Friends (1994 TV Series),8,tt0108778
44594454,Doctor Who (2005 TV Series),8,tt0436992
44594454,The Shawshank Redemption (1994),9,tt0111161
44594454,The Dark Knight (2008),10,tt0468569
44594454,The Godfather (1972),10,tt0068646
44594454,Pulp Fiction (1994),10,tt0110912
44594454,Inception (2010),10,tt1375666
44594454,The Dark Knight Rises (2012),9,tt1345836
44594454,Inglourious Basterds (2009),9,tt0361748
44594454,Forrest Gump (1994),9,tt0109830
44594454,The Prestige (2006),9,tt0482571
44594454,Fight Club (1999),10,tt0137523
44594454,The Matrix (1999),10,tt0133093
44594454,The Shining (1980),9,tt0081505
44594454,Good Will Hunting (1997),8,tt0119217
44594454,The Silence of the Lambs (1991),9,tt0102926
44594454,Schindler's List (1993),9,tt0108052
44594454,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44594454,The Usual Suspects (1995),9,tt0114814
44594454,Back to the Future (1985),10,tt0088763
44594454,The Avengers (2012),8,tt0848228
44594454,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
44594454,Star Trek (2009),8,tt0796366
44594454,Batman Begins (2005),9,tt0372784
44594454,Spider-Man (2002),8,tt0145487
44594454,Jurassic Park (1993),9,tt0107290
44594454,Iron Man 3 (2013),7,tt1300854
44594454,Braveheart (1995),9,tt0112573
44594454,Avatar (2009),8,tt0499549
44594454,Blade Runner (1982),8,tt0083658
44594454,Snatch (2000),9,tt0208092
44594454,Shutter Island (2010),8,tt1130884
44594454,Apocalypse Now (1979),10,tt0078788
44594454,A Clockwork Orange (1971),8,tt0066921
44594454,Psycho (1960),9,tt0054215
44594454,Memento (2000),10,tt0209144
44594454,A Beautiful Mind (2001),9,tt0268978
44594454,Star Trek Into Darkness (2013),8,tt1408101
44594454,12 Angry Men (1957),10,tt0050083
44594454,Reservoir Dogs (1992),9,tt0105236
44594454,V for Vendetta (2005),9,tt0434409
44594454,The Thing (1982),6,tt0084787
44594454,Kill Bill: Vol. 1 (2003),9,tt0266697
44594454,The Fifth Element (1997),8,tt0119116
44594454,The Hobbit: An Unexpected Journey (2012),7,tt0903624
44594454,Terminator 2: Judgment Day (1991),10,tt0103064
44594454,The Truman Show (1998),8,tt0120382
44594454,Planet Earth (2006 Mini-Series),10,tt0795176
44594454,2001: A Space Odyssey (1968),7,tt0062622
44594454,Iron Man (2008),8,tt0371746
44594454,Raiders of the Lost Ark (1981),9,tt0082971
44594454,Life Is Beautiful (1997),9,tt0118799
44594454,Finding Nemo (2003),10,tt0266543
44594454,The Sixth Sense (1999),9,tt0167404
44594454,Futurama (1999 TV Series),8,tt0149460
44594454,Big Fish (2003),8,tt0319061
44594454,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
44594454,The Terminator (1984),9,tt0088247
44594454,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44594454,Die Hard (1988),8,tt0095016
44594454,Superman Returns (2006),5,tt0348150
44594454,The Machinist (2004),7,tt0361862
44594454,Iron Man 2 (2010),8,tt1228705
44594454,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
44594454,Casablanca (1942),9,tt0034583
44594454,Life of Pi (2012),7,tt0454876
44594454,Gone with the Wind (1939),10,tt0031381
44594454,The King's Speech (2010),8,tt1504320
44594454,Twelve Monkeys (1995),8,tt0114746
44594454,The Game (1997),8,tt0119174
44594454,Oz the Great and Powerful (2013),7,tt1623205
44594454,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
44594454,The Others (2001),8,tt0230600
44594454,It's a Wonderful Life (1946),10,tt0038650
44594454,The Rock (1996),8,tt0117500
