59938263,Hachi: A Dog's Tale (2009),7,tt1028532
59938263,Hunter x Hunter (2011 TV Series),9,tt2098220
59938263,The Hunt (2012),8,tt2106476
59938263,A Separation (2011),7,tt1832382
59938263,The Great Escape (1963),8,tt0057115
59938263,The Constant Gardener (2005),8,tt0387131
59938263,Akira (1988),4,tt0094625
59938263,Like Stars on Earth (2007),9,tt0986264
59938263,Into the Wild (2007),3,tt0758758
59938263,Fargo (1996),6,tt0116282
59938263,Timbuktu (2014),1,tt3409392
59938263,The Secret in Their Eyes (2009),7,tt1305806
59938263,The Last Lions (2011 Documentary),8,tt1692928
59938263,Oldboy (2003),5,tt0364569
59938263,Song of the Sea (2014),7,tt1865505
59938263,Incendies (2010),7,tt1255953
59938263,Toy Story 3 (2010),7,tt0435761
59938263,Mystic River (2003),7,tt0327056
59938263,Star Trek (2009),7,tt0796366
59938263,Gladiator (2000),8,tt0172495
59938263,Pirates of the Caribbean: The Curse of the Black Pearl (2003),1,tt0325980
59938263,Toy Story (1995),7,tt0114709
59938263,Mr. Robot (2015 TV Series),9,tt4158110
59938263,Million Dollar Baby (2004),7,tt0405159
59938263,Gran Torino (2008),8,tt1205489
59938263,Raging Bull (1980),4,tt0081398
59938263,The Truman Show (1998),7,tt0120382
59938263,The Pianist (2002),6,tt0253474
59938263,Princess Mononoke (1997),5,tt0119698
59938263,Beauty and the Beast (1991),5,tt0101414
59938263,The Green Mile (1999),8,tt0120689
59938263,Game of Thrones (2011 TV Series),10,tt0944947
59938263,Breaking Bad (2008 TV Series),9,tt0903747
59938263,Planet Earth (2006 Mini-Series),9,tt0795176
59938263,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
59938263,The Third Man (1949),7,tt0041959
59938263,Snatch (2000),5,tt0208092
59938263,The Imitation Game (2014),3,tt2084970
59938263,Scarface (1983),6,tt0086250
59938263,Zootopia (2016),8,tt2948356
59938263,Captain America: Civil War (2016),5,tt3498820
59938263,Star Wars: The Force Awakens (2015),6,tt2488496
59938263,The Revenant (2015),7,tt1663202
59938263,Interstellar (2014),7,tt0816692
59938263,Mad Max: Fury Road (2015),8,tt1392190
59938263,Gone Girl (2014),8,tt2267998
59938263,Pulp Fiction (1994),5,tt0110912
59938263,The Wolf of Wall Street (2013),4,tt0993846
59938263,Django Unchained (2012),6,tt1853728
59938263,Room (2015),7,tt3170832
59938263,The Departed (2006),7,tt0407887
59938263,Whiplash (2014),7,tt2582802
59938263,Fight Club (1999),5,tt0137523
59938263,The Matrix (1999),7,tt0133093
59938263,American Beauty (1999),6,tt0169547
59938263,Good Will Hunting (1997),6,tt0119217
59938263,The Silence of the Lambs (1991),6,tt0102926
59938263,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
59938263,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
59938263,The Usual Suspects (1995),7,tt0114814
59938263,Back to the Future (1985),5,tt0088763
59938263,Léon: The Professional (1994),6,tt0110413
59938263,Goodfellas (1990),5,tt0099685
59938263,Se7en (1995),7,tt0114369
59938263,Inside Out (2015),8,tt2096673
59938263,12 Years a Slave (2013),5,tt2024544
59938263,Braveheart (1995),6,tt0112573
59938263,The Lion King (1994),5,tt0110357
59938263,Shutter Island (2010),8,tt1130884
59938263,There Will Be Blood (2007),6,tt0469494
59938263,The Grand Budapest Hotel (2014),5,tt2278388
59938263,Psycho (1960),6,tt0054215
59938263,Memento (2000),7,tt0209144
59938263,City of God (2002),7,tt0317248
59938263,Spirited Away (2001),6,tt0245429
59938263,Warrior (2011),7,tt1291584
59938263,Finding Nemo (2003),5,tt0266543
59938263,Rush (2013),7,tt1979320
59938263,The Terminator (1984),4,tt0088247
59938263,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
59938263,The Bourne Ultimatum (2007),6,tt0440963
59938263,The Lord of the Rings: The Two Towers (2002),7,tt0167261
59938263,Casablanca (1942),6,tt0034583
59938263,Up (2009),7,tt1049413
59938263,"Monsters, Inc. (2001)",7,tt0198781
59938263,WALL·E (2008),6,tt0910970
59938263,Lawrence of Arabia (1962),2,tt0056172
59938263,How to Train Your Dragon (2010),8,tt0892769
59938263,The Lives of Others (2006),6,tt0405094
59938263,Battle of the Bastards (2016 TV Episode),9,tt4283088
59938263,The Martian (2015),8,tt3659388
59938263,Guardians of the Galaxy (2014),7,tt2015381
59938263,Prisoners (2013),8,tt1392214
59938263,The Avengers (2012),6,tt0848228
59938263,Catch Me If You Can (2002),8,tt0264464
59938263,It's a Wonderful Life (1946),7,tt0038650
59938263,Vertigo (1958),8,tt0052357
59938263,The Intouchables (2011),8,tt1675434
59938263,Amélie (2001),7,tt0211915
59938263,Mr. Bean (1990 TV Series),9,tt0096657
59938263,El Naser Salah el Dine (1963),10,tt0057357
59938263,Lost (2004 TV Series),8,tt0411008
59938263,Land of Fear (1999),9,tt0233234
59938263,Taxi Driver (1976),6,tt0075314
59938263,The Godfather: Part II (1974),10,tt0071562
59938263,12 Angry Men (1957),10,tt0050083
59938263,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
59938263,Citizen Kane (1941),6,tt0033467
59938263,Lion of the Desert (1980),10,tt0081059
59938263,Prison Break (2005 TV Series),10,tt0455275
59938263,Inception (2010),10,tt1375666
59938263,Forrest Gump (1994),3,tt0109830
59938263,The Shawshank Redemption (1994),6,tt0111161
59938263,The Dark Knight (2008),10,tt0468569
59938263,The Godfather (1972),10,tt0068646
59938263,The Dark Knight Rises (2012),10,tt1345836
59938263,The Prestige (2006),9,tt0482571
59938263,Batman Begins (2005),7,tt0372784
59938263,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59938263,"The Good, the Bad and the Ugly (1966)",8,tt0060196
59938263,V for Vendetta (2005),8,tt0434409
59938263,Gone with the Wind (1939),9,tt0031381
