56757833,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),10,tt4299972
56757833,Interstellar (2014),8,tt0816692
56757833,The Dark Knight (2008),9,tt0468569
56757833,The Godfather (1972),10,tt0068646
56757833,Pulp Fiction (1994),9,tt0110912
56757833,The Wolf of Wall Street (2013),9,tt0993846
56757833,The Imitation Game (2014),9,tt2084970
56757833,The Dark Knight Rises (2012),8,tt1345836
56757833,Inglourious Basterds (2009),8,tt0361748
56757833,Forrest Gump (1994),8,tt0109830
56757833,The Departed (2006),9,tt0407887
56757833,The Prestige (2006),8,tt0482571
56757833,Saving Private Ryan (1998),9,tt0120815
56757833,Fight Club (1999),8,tt0137523
56757833,The Matrix (1999),9,tt0133093
56757833,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56757833,Schindler's List (1993),10,tt0108052
56757833,The Usual Suspects (1995),8,tt0114814
56757833,No Country for Old Men (2007),7,tt0477348
56757833,Back to the Future (1985),8,tt0088763
56757833,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
56757833,Léon: The Professional (1994),9,tt0110413
56757833,Goodfellas (1990),9,tt0099685
56757833,Batman Begins (2005),9,tt0372784
56757833,Scarface (1983),9,tt0086250
56757833,Jurassic Park (1993),6,tt0107290
56757833,12 Years a Slave (2013),9,tt2024544
56757833,Taxi Driver (1976),7,tt0075314
56757833,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56757833,Braveheart (1995),7,tt0112573
56757833,The Lion King (1994),10,tt0110357
56757833,The Green Mile (1999),9,tt0120689
56757833,Gladiator (2000),9,tt0172495
56757833,American History X (1998),9,tt0120586
56757833,The Godfather: Part II (1974),9,tt0071562
56757833,Snatch (2000),8,tt0208092
56757833,Shutter Island (2010),8,tt1130884
56757833,The Grand Budapest Hotel (2014),9,tt2278388
56757833,Stand by Me (1986),8,tt0092005
56757833,City of God (2002),8,tt0317248
56757833,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56757833,Trainspotting (1996),8,tt0117951
56757833,Reservoir Dogs (1992),8,tt0105236
56757833,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56757833,Warrior (2011),7,tt1291584
56757833,Oldboy (2003),9,tt0364569
56757833,Jaws (1975),8,tt0073195
56757833,Full Metal Jacket (1987),8,tt0093058
56757833,The Truman Show (1998),7,tt0120382
56757833,Raiders of the Lost Ark (1981),7,tt0082971
56757833,Home Alone (1990),10,tt0099785
56757833,Life Is Beautiful (1997),9,tt0118799
56757833,Finding Nemo (2003),8,tt0266543
56757833,Unforgiven (1992),7,tt0105695
56757833,The Sixth Sense (1999),7,tt0167404
56757833,Fargo (1996),9,tt0116282
56757833,The Deer Hunter (1978),8,tt0077416
56757833,The Terminator (1984),9,tt0088247
56757833,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56757833,The Bourne Ultimatum (2007),7,tt0440963
56757833,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56757833,Rocky (1976),8,tt0075148
56757833,The Pianist (2002),8,tt0253474
56757833,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
56757833,L.A. Confidential (1997),9,tt0119488
56757833,Downfall (2004),10,tt0363163
56757833,Toy Story (1995),9,tt0114709
56757833,Casino (1995),9,tt0112641
56757833,Gran Torino (2008),8,tt1205489
56757833,Indiana Jones and the Last Crusade (1989),7,tt0097576
56757833,Toy Story 3 (2010),7,tt0435761
56757833,The Great Escape (1963),7,tt0057115
56757833,Raging Bull (1980),8,tt0081398
56757833,A Fistful of Dollars (1964),8,tt0058461
56757833,For a Few Dollars More (1965),9,tt0059578
56757833,Kickboxer (1989),8,tt0097659
56757833,Harsh Times (2005),8,tt0433387
56757833,Mongol: The Rise of Genghis Khan (2007),7,tt0416044
56757833,The Shawshank Redemption (1994),10,tt0111161
56757833,The Karate Kid (1984),6,tt0087538
56757833,Papillon (1973),8,tt0070511
