46296892,Don't Breathe (2016),7,tt4160708
46296892,Westworld (2016 TV Series),9,tt0475784
46296892,This Means War (2012),6,tt1596350
46296892,X-Men: Apocalypse (2016),7,tt3385516
46296892,Equilibrium (2002),7,tt0238380
46296892,Gonchi la película (2015 Documentary),9,tt4997830
46296892,Stranger Things (2016 TV Series),9,tt4574334
46296892,Warcraft (2016),7,tt0803096
46296892,Wayward Pines (2015 TV Series),7,tt2618986
46296892,Apocalypse Now (1979),9,tt0078788
46296892,Blade Runner (1982),9,tt0083658
46296892,25th Hour (2002),7,tt0307901
46296892,The Seventh Seal (1957),8,tt0050976
46296892,Drive (2011),8,tt0780504
46296892,Shaolin Soccer (2001),6,tt0286112
46296892,Saving Private Ryan (1998),8,tt0120815
46296892,Enemy at the Gates (2001),8,tt0215750
46296892,10 Cloverfield Lane (2016),7,tt1179933
46296892,Pretenders (2002 TV Series),8,tt0316613
46296892,Harsh Times (2005),7,tt0433387
46296892,"O Brother, Where Art Thou? (2000)",7,tt0190590
46296892,Street Kings (2008),7,tt0421073
46296892,Star Wars: The Force Awakens (2015),7,tt2488496
46296892,Storm Chasers (2007 TV Series),8,tt0907833
46296892,Batman Begins (2005),9,tt0372784
46296892,Bronson (2008),7,tt1172570
46296892,The Revenant (2015),8,tt1663202
46296892,The Big Short (2015),7,tt1596363
46296892,The Hateful Eight (2015),7,tt3460252
46296892,Spotlight (2015),7,tt1895587
46296892,Room (2015),8,tt3170832
46296892,The Danish Girl (2015),7,tt0810819
46296892,Bridge of Spies (2015),7,tt3682448
46296892,Sicario (2015),7,tt3397884
46296892,X-Men: First Class (2011),7,tt1270798
46296892,The Martian (2015),8,tt3659388
46296892,2012 (2009),6,tt1190080
46296892,Wanted (2008),6,tt0493464
46296892,The Matrix (1999),9,tt0133093
46296892,Top Gear (2002 TV Series),9,tt1628033
46296892,The Social Network (2010),8,tt1285016
46296892,The Incredibles (2004),8,tt0317705
46296892,Hugo (2011),7,tt0970179
46296892,Need for Speed (2014),6,tt2369135
46296892,Rango (2011),7,tt1192628
46296892,The General (1926),7,tt0017925
46296892,Stalag 17 (1953),7,tt0046359
46296892,Three Colors: Red (1994),7,tt0111495
46296892,The Best Years of Our Lives (1946),7,tt0036868
46296892,The Gold Rush (1925),8,tt0015864
46296892,Like Stars on Earth (2007),8,tt0986264
46296892,Dil Chahta Hai (2001),7,tt0292490
46296892,Swades (2004),8,tt0367110
46296892,The Wages of Fear (1953),8,tt0046268
46296892,La Strada (1954),7,tt0047528
46296892,Infernal Affairs (2002),7,tt0338564
46296892,Ran (1985),7,tt0089881
46296892,The Third Man (1949),8,tt0041959
46296892,The Apartment (1960),8,tt0053604
46296892,Rashomon (1950),7,tt0042876
46296892,High Noon (1952),7,tt0044706
46296892,Nausicaä of the Valley of the Wind (1984),7,tt0087544
46296892,The Bridge on the River Kwai (1957),7,tt0050212
46296892,On the Waterfront (1954),8,tt0047296
46296892,8½ (1963),8,tt0056801
46296892,Castle in the Sky (1986),7,tt0092067
46296892,The Maltese Falcon (1941),8,tt0033870
46296892,Lagaan: Once Upon a Time in India (2001),7,tt0169102
46296892,Double Indemnity (1944),8,tt0036775
46296892,All About Eve (1950),8,tt0042192
46296892,Modern Times (1936),8,tt0027977
46296892,Dial M for Murder (1954),8,tt0046912
46296892,City Lights (1931),8,tt0021749
46296892,Bicycle Thieves (1948),8,tt0040522
46296892,Rebecca (1940),8,tt0032976
46296892,The Battle of Algiers (1966),8,tt0058946
46296892,"Paris, Texas (1984)",8,tt0087884
46296892,Fanny and Alexander (1982),7,tt0083922
46296892,Strangers on a Train (1951),7,tt0044079
46296892,The Hustler (1961),8,tt0054997
46296892,The Grapes of Wrath (1940),8,tt0032551
46296892,Yojimbo (1961),8,tt0055630
46296892,Witness for the Prosecution (1957),8,tt0051201
46296892,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
46296892,Persona (1966),8,tt0060827
46296892,The Night of the Hunter (1955),7,tt0048424
46296892,Touch of Evil (1958),8,tt0052311
46296892,Rope (1948),7,tt0040746
