56482479,Citizen Kane (1941),8,tt0033467
56482479,Horrible Bosses (2011),5,tt1499658
56482479,Mr. &amp; Mrs. Smith (2005),8,tt0356910
56482479,Pineapple Express (2008),7,tt0910936
56482479,Ice Age (2002),7,tt0268380
56482479,The Social Network (2010),7,tt1285016
56482479,Moon (2009),7,tt1182345
56482479,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
56482479,Prisoners (2013),8,tt1392214
56482479,Edge of Tomorrow (2014),7,tt1631867
56482479,American Hustle (2013),7,tt1800241
56482479,Gravity (2013),6,tt1454468
56482479,The Original (2016 TV Episode),9,tt4227538
56482479,Dial M for Murder (1954),8,tt0046912
56482479,The Hustler (1961),8,tt0054997
56482479,Lost in Translation (2003),10,tt0335266
56482479,Leviathan (2014),7,tt2802154
56482479,The Lost Boys (1987),7,tt0093437
56482479,Fantastic Mr. Fox (2009),8,tt0432283
56482479,Cool Hand Luke (1967),8,tt0061512
56482479,Miller's Crossing (1990),7,tt0100150
56482479,"Lust, Caution (2007)",6,tt0808357
56482479,Heat (1995),8,tt0113277
56482479,Machine Gun Preacher (2011),5,tt1586752
56482479,The Hunted (2003),7,tt0269347
56482479,Taxi Driver (1976),8,tt0075314
56482479,12 Angry Men (1957),9,tt0050083
56482479,The Last Samurai (2003),4,tt0325710
56482479,Fear and Loathing in Las Vegas (1998),7,tt0120669
56482479,Due Date (2010),6,tt1231583
56482479,25th Hour (2002),9,tt0307901
56482479,No Country for Old Men (2007),8,tt0477348
56482479,Chinatown (1974),6,tt0071315
56482479,Bonnie and Clyde (1967),10,tt0061418
56482479,"OSS 117: Cairo, Nest of Spies (2006)",8,tt0464913
56482479,Confession of Murder (2012),8,tt2468774
56482479,Pickpocket (1959),7,tt0053168
56482479,The Bear (1988),8,tt0095800
56482479,F for Fake (1973 Documentary),9,tt0072962
56482479,The Duellists (1977),8,tt0075968
56482479,Carnage (2011),8,tt1692486
56482479,Rope (1948),8,tt0040746
56482479,Delusions of Grandeur (1971),8,tt0067108
56482479,The Ascent of Money (2008 Documentary),8,tt1358383
56482479,Ex Machina (2015),8,tt0470752
56482479,The Prestige (2006),8,tt0482571
56482479,The Exorcist (1973),6,tt0070047
56482479,Knight of Cups (2015),9,tt2101383
56482479,Seven Psychopaths (2012),8,tt1931533
56482479,Hero (2002),8,tt0299977
56482479,Master and Commander: The Far Side of the World (2003),9,tt0311113
56482479,Easy Rider (1969),7,tt0064276
56482479,Barry Lyndon (1975),8,tt0072684
56482479,The Road to El Dorado (2000),8,tt0138749
56482479,Funny Games (1997),3,tt0119167
56482479,I Origins (2014),7,tt2884206
56482479,The Hedgehog (2009),7,tt1442519
56482479,Somewhere (2010),5,tt1421051
56482479,Django Unchained (2012),9,tt1853728
56482479,The Godfather: Part II (1974),8,tt0071562
56482479,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56482479,Badlands (1973),10,tt0069762
56482479,Toni Erdmann (2016),8,tt4048272
56482479,Now You See Me 2 (2016),3,tt3110958
56482479,Soul Kitchen (2009),8,tt1244668
56482479,Confessions (2010),5,tt1590089
56482479,2046 (2004),9,tt0212712
56482479,The Man from Nowhere (2010),6,tt1527788
56482479,The White Ribbon (2009),9,tt1149362
