28883956,Wild Tales (2014),9,tt3011894
28883956,Good Bye Lenin! (2003),8,tt0301357
28883956,Miss Peregrine's Home for Peculiar Children (2016),8,tt1935859
28883956,Narcos (2015 TV Series),8,tt2707408
28883956,True Detective (2014 TV Series),9,tt2356777
28883956,How to Be Single (2016),3,tt1292566
28883956,The Fundamentals of Caring (2016),8,tt2452386
28883956,Black Mirror (2011 TV Series),10,tt2085059
28883956,Better Call Saul (2015 TV Series),8,tt3032476
28883956,Band of Brothers (2001 Mini-Series),9,tt0185906
28883956,Seinfeld (1989 TV Series),10,tt0098904
28883956,Silicon Valley (2014 TV Series),8,tt2575988
28883956,Making a Murderer (2015 TV Series),8,tt5189670
28883956,Suicide Squad (2016),7,tt1386697
28883956,American Horror Story (2011 TV Series),7,tt1844624
28883956,The Walking Dead (2010 TV Series),9,tt1520211
28883956,The Flash (2014 TV Series),7,tt3107288
28883956,Gotham (2014 TV Series),6,tt3749900
28883956,Grey's Anatomy (2005 TV Series),8,tt0413573
28883956,The Big Bang Theory (2007 TV Series),9,tt0898266
28883956,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
28883956,Daredevil (2015 TV Series),9,tt3322312
28883956,Jessica Jones (2015 TV Series),10,tt2357547
28883956,Suits (2011 TV Series),9,tt1632701
28883956,Breaking Bad (2008 TV Series),10,tt0903747
28883956,Homeland (2011 TV Series),8,tt1796960
28883956,New Girl (2011 TV Series),8,tt1826940
28883956,Sherlock (2010 TV Series),10,tt1475582
28883956,Orange Is the New Black (2013 TV Series),7,tt2372162
28883956,Friends (1994 TV Series),10,tt0108778
28883956,House of Cards (2013 TV Series),9,tt1856010
28883956,Penny Dreadful (2014 TV Series),7,tt2628232
28883956,How I Met Your Mother (2005 TV Series),10,tt0460649
28883956,Dexter (2006 TV Series),9,tt0773262
28883956,House M.D. (2004 TV Series),8,tt0412142
28883956,That '70s Show (1998 TV Series),8,tt0165598
28883956,Downton Abbey (2010 TV Series),7,tt1606375
28883956,Lost (2004 TV Series),8,tt0411008
28883956,Prison Break (2005 TV Series),8,tt0455275
28883956,Southpaw (2015),8,tt1798684
28883956,Dope (2015),9,tt3850214
28883956,Stranger Things (2016 TV Series),10,tt4574334
28883956,The Shawshank Redemption (1994),9,tt0111161
28883956,Interstellar (2014),9,tt0816692
28883956,Gone Girl (2014),7,tt2267998
28883956,The Godfather (1972),9,tt0068646
28883956,The Wolf of Wall Street (2013),8,tt0993846
28883956,Inception (2010),8,tt1375666
28883956,The Dark Knight Rises (2012),8,tt1345836
28883956,Forrest Gump (1994),10,tt0109830
28883956,The Departed (2006),9,tt0407887
28883956,The Prestige (2006),7,tt0482571
