24728764,Game of Thrones (2011 TV Series),10,tt0944947
24728764,Breaking Bad (2008 TV Series),9,tt0903747
24728764,South Park (1997 TV Series),9,tt0121955
24728764,The Simpsons (1989 TV Series),9,tt0096697
24728764,Mad Men (2007 TV Series),9,tt0804503
24728764,Django Unchained (2012),8,tt1853728
24728764,The Dark Knight Rises (2012),9,tt1345836
24728764,Inglourious Basterds (2009),7,tt0361748
24728764,The Departed (2006),8,tt0407887
24728764,Saving Private Ryan (1998),9,tt0120815
24728764,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24728764,Aliens (1986),8,tt0090605
24728764,No Country for Old Men (2007),9,tt0477348
24728764,Requiem for a Dream (2000),8,tt0180093
24728764,Donnie Darko (2001),8,tt0246578
24728764,Jurassic Park (1993),9,tt0107290
24728764,12 Years a Slave (2013),8,tt2024544
24728764,The Big Lebowski (1998),8,tt0118715
24728764,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24728764,Blade Runner (1982),9,tt0083658
24728764,Beauty and the Beast (1991),8,tt0101414
24728764,American History X (1998),9,tt0120586
24728764,Shutter Island (2010),9,tt1130884
24728764,A Clockwork Orange (1971),10,tt0066921
24728764,There Will Be Blood (2007),7,tt0469494
24728764,American Psycho (2000),10,tt0144084
24728764,Into the Wild (2007),7,tt0758758
24728764,Trainspotting (1996),8,tt0117951
24728764,Reservoir Dogs (1992),9,tt0105236
24728764,The Intouchables (2011),9,tt1675434
24728764,The Help (2011),8,tt1454029
24728764,Jaws (1975),8,tt0073195
24728764,Terminator 2: Judgment Day (1991),9,tt0103064
24728764,The Truman Show (1998),7,tt0120382
24728764,Heat (1995),9,tt0113277
24728764,Dead Poets Society (1989),10,tt0097165
24728764,Life Is Beautiful (1997),8,tt0118799
24728764,The Sixth Sense (1999),7,tt0167404
24728764,Fargo (1996),8,tt0116282
24728764,The Terminator (1984),7,tt0088247
24728764,Die Hard (1988),7,tt0095016
24728764,Seven Samurai (1954),8,tt0047478
24728764,Rocky (1976),7,tt0075148
24728764,Once Upon a Time in America (1984),9,tt0087843
24728764,Million Dollar Baby (2004),8,tt0405159
24728764,Up (2009),8,tt1049413
24728764,Toy Story (1995),7,tt0114709
24728764,The King's Speech (2010),7,tt1504320
24728764,Tombstone (1993),9,tt0108358
24728764,Twelve Monkeys (1995),9,tt0114746
24728764,Casino (1995),10,tt0112641
24728764,To Kill a Mockingbird (1962),8,tt0056592
