26690551,The Aviator (2004),9,tt0338751
26690551,The Descendants (2011),8,tt1033575
26690551,Being John Malkovich (1999),7,tt0120601
26690551,Blood Simple. (1984),7,tt0086979
26690551,Platoon (1986),8,tt0091763
26690551,Up in the Air (2009),7,tt1193138
26690551,Aliens (1986),7,tt0090605
26690551,Serpico (1973),8,tt0070666
26690551,Back to the Future (1985),9,tt0088763
26690551,Alien (1979),8,tt0078748
26690551,Tinker Tailor Soldier Spy (2011),9,tt1340800
26690551,Paths of Glory (1957),9,tt0050825
26690551,American Hustle (2013),8,tt1800241
26690551,Dances with Wolves (1990),8,tt0099348
26690551,Citizen Kane (1941),7,tt0033467
26690551,It's a Wonderful Life (1946),8,tt0038650
26690551,V for Vendetta (2005),7,tt0434409
26690551,Jurassic Park (1993),4,tt0107290
26690551,Donnie Brasco (1997),8,tt0119008
26690551,The Wicker Man (1973),6,tt0070917
26690551,Capote (2005),7,tt0379725
26690551,Dog Day Afternoon (1975),9,tt0072890
26690551,Children of Men (2006),6,tt0206634
26690551,Miller's Crossing (1990),7,tt0100150
26690551,Shaun of the Dead (2004),6,tt0365748
26690551,Patton (1970),8,tt0066206
26690551,Rain Man (1988),6,tt0095953
26690551,Edward Scissorhands (1990),8,tt0099487
26690551,The White Ribbon (2009),7,tt1149362
26690551,Scarface (1983),7,tt0086250
26690551,The Deer Hunter (1978),5,tt0077416
26690551,Downfall (2004),7,tt0363163
26690551,American Gangster (2007),8,tt0765429
26690551,Black Swan (2010),8,tt0947798
26690551,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26690551,The Lord of the Rings: The Return of the King (2003),7,tt0167260
26690551,The Lord of the Rings: The Two Towers (2002),8,tt0167261
26690551,Collateral (2004),5,tt0369339
26690551,Scream 2 (1997),4,tt0120082
26690551,Amadeus (1984),8,tt0086879
26690551,Saw II (2005),4,tt0432348
26690551,Deep Red (1975),3,tt0073582
26690551,Full Metal Jacket (1987),8,tt0093058
26690551,Cool Hand Luke (1967),9,tt0061512
26690551,The Ghost Writer (2010),6,tt1139328
26690551,The Shawshank Redemption (1994),9,tt0111161
26690551,The Killing (1956),8,tt0049406
26690551,Gangs of New York (2002),8,tt0217505
26690551,Face/Off (1997),5,tt0119094
26690551,The Vanishing (1988),7,tt0096163
26690551,Unforgiven (1992),9,tt0105695
26690551,Casino (1995),8,tt0112641
26690551,True Grit (2010),8,tt1403865
26690551,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
26690551,The Conjuring (2013),7,tt1457767
26690551,The Others (2001),6,tt0230600
26690551,Minority Report (2002),8,tt0181689
26690551,Sunset Blvd. (1950),9,tt0043014
26690551,Gone Baby Gone (2007),7,tt0452623
26690551,The Truman Show (1998),9,tt0120382
26690551,Suspiria (1977),7,tt0076786
26690551,2001: A Space Odyssey (1968),4,tt0062622
26690551,Barry Lyndon (1975),7,tt0072684
26690551,The Big Lebowski (1998),8,tt0118715
26690551,Jacob's Ladder (1990),6,tt0099871
26690551,The Cabin in the Woods (2012),5,tt1259521
26690551,All About Eve (1950),9,tt0042192
26690551,The Breed (2006),5,tt0455362
26690551,Troy (2004),8,tt0332452
26690551,Reservoir Dogs (1992),9,tt0105236
26690551,Once Upon a Time in the West (1968),7,tt0064116
26690551,Eyes Wide Shut (1999),8,tt0120663
26690551,Twelve Monkeys (1995),8,tt0114746
26690551,Monty Python and the Holy Grail (1975),7,tt0071853
26690551,The Sixth Sense (1999),8,tt0167404
26690551,Fargo (1996),9,tt0116282
26690551,Scream (1996),7,tt0117571
26690551,Fight Club (1999),8,tt0137523
26690551,There Will Be Blood (2007),8,tt0469494
26690551,Cast Away (2000),7,tt0162222
26690551,Good Will Hunting (1997),7,tt0119217
26690551,Donnie Darko (2001),8,tt0246578
26690551,The Elephant Man (1980),8,tt0080678
26690551,21 Grams (2003),7,tt0315733
26690551,Lincoln (2012),7,tt0443272
26690551,Star Trek (2009),8,tt0796366
26690551,Magnolia (1999),9,tt0175880
26690551,Twilight (2008),5,tt1099212
26690551,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26690551,The Graduate (1967),7,tt0061722
26690551,Halloween (1978),7,tt0077651
26690551,The Twilight Saga: New Moon (2009),4,tt1259571
26690551,Argo (2012),8,tt1024648
26690551,Eraserhead (1977),2,tt0074486
26690551,Zodiac (2007),7,tt0443706
26690551,The Insider (1999),8,tt0140352
26690551,28 Weeks Later (2007),4,tt0463854
26690551,The Bridge on the River Kwai (1957),8,tt0050212
26690551,A Fistful of Dollars (1964),8,tt0058461
26690551,For a Few Dollars More (1965),8,tt0059578
26690551,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
26690551,Braveheart (1995),8,tt0112573
26690551,Dial M for Murder (1954),8,tt0046912
26690551,Drive (2011),8,tt0780504
26690551,Eastern Promises (2007),9,tt0765443
26690551,Vertigo (1958),6,tt0052357
26690551,Blue Velvet (1986),8,tt0090756
26690551,The Ring Two (2005),2,tt0377109
26690551,The Ring (2002),6,tt0298130
26690551,North by Northwest (1959),9,tt0053125
26690551,District 9 (2009),7,tt1136608
26690551,Life of Pi (2012),8,tt0454876
26690551,Goodfellas (1990),6,tt0099685
26690551,Batman Begins (2005),8,tt0372784
26690551,Apocalypse Now (1979),7,tt0078788
26690551,A Clockwork Orange (1971),8,tt0066921
26690551,Kill Bill: Vol. 1 (2003),4,tt0266697
26690551,The Grey (2011),6,tt1601913
26690551,Inglourious Basterds (2009),8,tt0361748
26690551,300 (2006),8,tt0416449
26690551,Oldboy (2003),9,tt0364569
26690551,Heat (1995),8,tt0113277
26690551,12 Angry Men (1957),10,tt0050083
26690551,Rear Window (1954),6,tt0047396
26690551,The Green Mile (1999),9,tt0120689
26690551,28 Days Later... (2002),7,tt0289043
26690551,Lawrence of Arabia (1962),10,tt0056172
26690551,The Blair Witch Project (1999),6,tt0185937
26690551,Saving Private Ryan (1998),9,tt0120815
26690551,Misery (1990),8,tt0100157
26690551,A Nightmare on Elm Street (1984),3,tt0087800
26690551,Memories of Murder (2003),8,tt0353969
26690551,Rosemary's Baby (1968),8,tt0063522
26690551,Mulholland Dr. (2001),9,tt0166924
26690551,Sinister (2012),5,tt1922777
26690551,The Girl with the Dragon Tattoo (2011),7,tt1568346
26690551,No Country for Old Men (2007),9,tt0477348
26690551,The Pianist (2002),9,tt0253474
26690551,Sleuth (1972),7,tt0069281
26690551,Django Unchained (2012),7,tt1853728
26690551,The Last House on the Left (2009),3,tt0844708
26690551,Catch Me If You Can (2002),8,tt0264464
26690551,Chinatown (1974),8,tt0071315
26690551,Dog Soldiers (2002),5,tt0280609
26690551,Mystic River (2003),8,tt0327056
26690551,The Hills Have Eyes (2006),5,tt0454841
26690551,The Game (1997),7,tt0119174
26690551,The Italian Job (2003),5,tt0317740
26690551,The Devil's Advocate (1997),8,tt0118971
26690551,The Mist (2007),8,tt0884328
26690551,Poltergeist (1982),4,tt0084516
26690551,Taxi Driver (1976),8,tt0075314
26690551,L.A. Confidential (1997),10,tt0119488
26690551,Dawn of the Dead (2004),8,tt0363547
26690551,Léon: The Professional (1994),6,tt0110413
26690551,The Prestige (2006),9,tt0482571
26690551,The Hangover Part II (2011),7,tt1411697
26690551,The Hangover (2009),8,tt1119646
26690551,The Dark Knight Rises (2012),8,tt1345836
26690551,The Usual Suspects (1995),9,tt0114814
26690551,(500) Days of Summer (2009),8,tt1022603
26690551,Crash (2004),8,tt0375679
26690551,Psycho (1960),9,tt0054215
26690551,Identity (2003),8,tt0309698
26690551,Wrath of the Titans (2012),2,tt1646987
26690551,127 Hours (2010),8,tt1542344
26690551,Shutter Island (2010),9,tt1130884
26690551,Schindler's List (1993),10,tt0108052
26690551,American Psycho (2000),7,tt0144084
26690551,A Beautiful Mind (2001),9,tt0268978
26690551,Exam (2009),6,tt1258197
26690551,Titanic (1997),9,tt0120338
26690551,The Da Vinci Code (2006),3,tt0382625
26690551,Forrest Gump (1994),8,tt0109830
26690551,The Matrix (1999),7,tt0133093
