24639664,Suicide Squad (2016),7,tt1386697
24639664,Preacher (2016 TV Series),10,tt5016504
24639664,The Brothers Grimsby (2016),6,tt3381008
24639664,X-Men: Apocalypse (2016),7,tt3385516
24639664,Captain America: Civil War (2016),8,tt3498820
24639664,Warcraft (2016),6,tt0803096
24639664,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),6,tt3949660
24639664,Now You See Me 2 (2016),6,tt3110958
24639664,Hardcore Henry (2015),8,tt3072482
24639664,"Good Morning, Vietnam (1987)",8,tt0093105
24639664,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
24639664,Close Encounters of the Third Kind (1977),8,tt0075860
24639664,Let Me In (2010),7,tt1228987
24639664,Let the Right One In (2008),8,tt1139797
24639664,Batman v Superman: Dawn of Justice (2016),8,tt2975590
24639664,The Adventures of Pluto Nash (2002),7,tt0180052
24639664,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
24639664,Dogma (1999),8,tt0120655
24639664,The Sunset Limited (2011 TV Movie),10,tt1510938
24639664,Deadpool (2016),9,tt1431045
24639664,Bill &amp; Ted's Excellent Adventure (1989),8,tt0096928
24639664,Dirty Grandpa (2016),7,tt1860213
24639664,The Silence of the Lambs (1991),9,tt0102926
24639664,Frequently Asked Questions About Time Travel (2009),8,tt0910554
24639664,The Kid (2000),7,tt0219854
24639664,The 5th Wave (2016),3,tt2304933
24639664,The Hitch Hikers Guide to the Galaxy (1981 TV Series),9,tt0081874
24639664,Extracted (2012),7,tt1757746
24639664,Anatomy of a Murder (1959),7,tt0052561
24639664,Sunrise (1927),8,tt0018455
24639664,The General (1926),8,tt0017925
24639664,The Best Years of Our Lives (1946),8,tt0036868
24639664,The Gold Rush (1925),8,tt0015864
24639664,Sholay (1975),8,tt0073707
24639664,The Wages of Fear (1953),8,tt0046268
24639664,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
24639664,Infernal Affairs (2002),8,tt0338564
24639664,Ran (1985),8,tt0089881
24639664,The Third Man (1949),8,tt0041959
24639664,The Apartment (1960),8,tt0053604
24639664,Rashomon (1950),8,tt0042876
24639664,High Noon (1952),8,tt0044706
24639664,Nausicaä of the Valley of the Wind (1984),8,tt0087544
24639664,On the Waterfront (1954),7,tt0047296
24639664,8½ (1963),7,tt0056801
24639664,Castle in the Sky (1986),7,tt0092067
24639664,The Maltese Falcon (1941),8,tt0033870
24639664,Double Indemnity (1944),8,tt0036775
24639664,All About Eve (1950),8,tt0042192
24639664,Dial M for Murder (1954),8,tt0046912
24639664,Bicycle Thieves (1948),7,tt0040522
24639664,Rebecca (1940),7,tt0032976
24639664,The Battle of Algiers (1966),8,tt0058946
24639664,Fanny and Alexander (1982),8,tt0083922
24639664,Strangers on a Train (1951),7,tt0044079
24639664,The Grapes of Wrath (1940),7,tt0032551
24639664,Yojimbo (1961),8,tt0055630
24639664,Witness for the Prosecution (1957),8,tt0051201
24639664,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
24639664,Persona (1966),7,tt0060827
24639664,The Night of the Hunter (1955),7,tt0048424
24639664,Touch of Evil (1958),8,tt0052311
24639664,The Treasure of the Sierra Madre (1948),8,tt0040897
24639664,It Happened One Night (1934),8,tt0025316
24639664,Ikiru (1952),7,tt0044741
24639664,Mr. Smith Goes to Washington (1939),8,tt0031679
24639664,The 400 Blows (1959),8,tt0053198
24639664,Notorious (1946),7,tt0038787
24639664,The Kid (1921),7,tt0012349
24639664,The Killing (1956),8,tt0049406
24639664,Wild Strawberries (1957),8,tt0050986
24639664,Diabolique (1955),8,tt0046911
24639664,Throne of Blood (1957),8,tt0050613
24639664,Star Wars: The Force Awakens (2015),6,tt2488496
24639664,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
24639664,Spotlight (2015),8,tt1895587
24639664,Room (2015),8,tt3170832
24639664,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
24639664,In the Heart of the Sea (2015),6,tt1390411
24639664,Avengers: Age of Ultron (2015),8,tt2395427
24639664,Whiplash (2014),9,tt2582802
24639664,Bridge of Spies (2015),5,tt3682448
24639664,The Princess Bride (1987),8,tt0093779
24639664,Legend (2015),5,tt3569230
24639664,The Intern (2015),7,tt2361509
24639664,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
24639664,The Last Witch Hunter (2015),7,tt1618442
24639664,Reservoir Dogs (1992),8,tt0105236
24639664,Daddy's Home (2015),5,tt1528854
24639664,Maze Runner: The Scorch Trials (2015),6,tt4046784
24639664,Catch Me If You Can (2002),8,tt0264464
24639664,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
24639664,Unforgiven (1992),8,tt0105695
24639664,The Wizard of Oz (1939),9,tt0032138
24639664,Hot Tub Time Machine (2010),6,tt1231587
24639664,The Deer Hunter (1978),8,tt0077416
24639664,The Hunt (2012),7,tt2106476
24639664,Amadeus (1984),7,tt0086879
24639664,Wild Tales (2014),8,tt3011894
24639664,Shaun of the Dead (2004),8,tt0365748
24639664,L.A. Confidential (1997),8,tt0119488
24639664,Downfall (2004),7,tt0363163
24639664,To Kill a Mockingbird (1962),8,tt0056592
24639664,Incendies (2010),8,tt1255953
24639664,Men in Black (1997),8,tt0119654
24639664,Chinatown (1974),8,tt0071315
24639664,Hachi: A Dog's Tale (2009),7,tt1028532
24639664,Before Sunrise (1995),8,tt0112471
24639664,Judgment at Nuremberg (1961),7,tt0055031
24639664,Men in Black 3 (2012),8,tt1409024
24639664,Austin Powers: The Spy Who Shagged Me (1999),7,tt0145660
24639664,Galaxy Quest (1999),7,tt0177789
24639664,A Separation (2011),8,tt1832382
24639664,The Great Escape (1963),8,tt0057115
24639664,Grave of the Fireflies (1988),7,tt0095327
24639664,The World's End (2013),8,tt1213663
24639664,Raging Bull (1980),8,tt0081398
24639664,Metropolis (1927),8,tt0017136
24639664,3 Idiots (2009),8,tt1187043
24639664,The Sting (1973),8,tt0070735
24639664,Austin Powers: International Man of Mystery (1997),7,tt0118655
24639664,Before Sunset (2004),7,tt0381681
24639664,Paul (2011),7,tt1092026
24639664,Network (1976),8,tt0074958
24639664,Stalker (1979),7,tt0079944
24639664,A Streetcar Named Desire (1951),9,tt0044081
24639664,Austin Powers in Goldmember (2002),7,tt0295178
24639664,Gandhi (1982),8,tt0083987
24639664,Roman Holiday (1953),8,tt0046250
24639664,Men in Black II (2002),6,tt0120912
24639664,Barry Lyndon (1975),8,tt0072684
24639664,The Seventh Seal (1957),8,tt0050976
24639664,Memories of Murder (2003),9,tt0353969
24639664,Hot Tub Time Machine 2 (2015),5,tt2637294
24639664,Dog Day Afternoon (1975),7,tt0072890
24639664,A Fistful of Dollars (1964),8,tt0058461
24639664,Cool Hand Luke (1967),7,tt0061512
24639664,Mary and Max (2009),8,tt0978762
24639664,Amores Perros (2000),8,tt0245712
24639664,For a Few Dollars More (1965),8,tt0059578
24639664,In the Name of the Father (1993),8,tt0107207
24639664,Welcome to the Sticks (2008),8,tt1064932
24639664,Alfie (2004),8,tt0375173
24639664,One Punch Man (2015 TV Series),10,tt4508902
24639664,The Animatrix (2003),9,tt0328832
24639664,Paprika (2006),7,tt0851578
24639664,Big Hero 6 (2014),7,tt2245084
24639664,Minions (2015),7,tt2293640
24639664,Despicable Me (2010),7,tt1323594
24639664,Ghost in the Shell (1995),8,tt0113568
24639664,9 (2009),8,tt0472033
24639664,Akira (1988),8,tt0094625
24639664,Final Fantasy: The Spirits Within (2001),8,tt0173840
24639664,A Scanner Darkly (2006),8,tt0405296
24639664,Evil (2003),8,tt0338309
24639664,The Revenant (2015),8,tt1663202
24639664,The Hateful Eight (2015),6,tt3460252
24639664,Stripes (1981),7,tt0083131
24639664,Unbreakable (2000),9,tt0217869
24639664,Sicario (2015),10,tt3397884
24639664,Ken Park (2002),7,tt0209077
24639664,The Talented Mr. Ripley (1999),8,tt0134119
24639664,Liza the Fox-Fairy (2015),9,tt2210769
24639664,Project 42: The universal message (2015),1,tt3533396
24639664,Spectre (2015),6,tt2379713
24639664,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24639664,Idiocracy (2006),8,tt0387808
24639664,Minority Report (2015 TV Series),8,tt4450826
24639664,Entourage (2015),9,tt1674771
24639664,Robocroc (2013 TV Movie),2,tt3188560
24639664,The Whole Nine Yards (2000),7,tt0190138
24639664,The Martian (2015),9,tt3659388
24639664,Find Me Guilty (2006),9,tt0419749
24639664,Wanted (2008),6,tt0493464
24639664,Kontroll (2003),8,tt0373981
24639664,Twin Peaks (1990 TV Series),10,tt0098936
24639664,Lost in Translation (2003),8,tt0335266
24639664,Underground (1995),8,tt0114787
24639664,Interstellar (2014),7,tt0816692
24639664,Titanic (1997),7,tt0120338
24639664,Jaws (1975),8,tt0073195
24639664,Argo (2012),8,tt1024648
24639664,The Terminator (1984),7,tt0088247
24639664,Crash (2004),8,tt0375679
24639664,Twelve Monkeys (1995),8,tt0114746
24639664,Platoon (1986),8,tt0091763
24639664,Rain Man (1988),8,tt0095953
24639664,The Hurt Locker (2008),8,tt0887912
24639664,The English Patient (1996),8,tt0116209
24639664,Fantastic Four (2015),6,tt1502712
24639664,Mad Max: Fury Road (2015),7,tt1392190
24639664,Inside Out (2015),7,tt2096673
24639664,Blade Runner (1982),7,tt0083658
24639664,The Grand Budapest Hotel (2014),8,tt2278388
24639664,Warrior (2011),7,tt1291584
24639664,Rush (2013),7,tt1979320
24639664,Million Dollar Baby (2004),7,tt0405159
24639664,Monty Python and the Holy Grail (1975),8,tt0071853
24639664,The Graduate (1967),8,tt0061722
24639664,La Haine (1995),8,tt0113247
24639664,Pixels (2015),7,tt2120120
24639664,Mission: Impossible - Rogue Nation (2015),6,tt2381249
24639664,Ant-Man (2015),8,tt0478970
24639664,Tenacious D in The Pick of Destiny (2006),8,tt0365830
24639664,Horns (2013),8,tt1528071
24639664,Jurassic World (2015),6,tt0369610
24639664,The Hitchhiker's Guide to the Galaxy (2005),10,tt0371724
24639664,Tomorrowland (2015),8,tt1964418
24639664,Ex Machina (2015),7,tt0470752
24639664,The New Guy (2002),8,tt0241760
24639664,Trainspotting (1996),10,tt0117951
24639664,Bro (2003),8,tt0364058
24639664,Weekend at Bernie's (1989),8,tt0098627
24639664,Hannibal (2013 TV Series),8,tt2243973
24639664,Planet Terror (2007),7,tt1077258
24639664,Color of Night (1994),7,tt0109456
24639664,Medicine Man (1992),6,tt0104839
24639664,Renaissance Man (1994),7,tt0110971
24639664,Judge Dredd (1995),7,tt0113492
24639664,Red Heat (1988),6,tt0095963
24639664,Cruel Intentions 2 (2000 Video),7,tt0196267
24639664,Kingsman: The Secret Service (2014),7,tt2802144
24639664,Focus (2015),6,tt2381941
24639664,Chappie (2015),6,tt1823672
24639664,World War Z (2013),7,tt0816711
24639664,Pacific Rim (2013),6,tt1663662
24639664,Ender's Game (2013),8,tt1731141
24639664,The Wolverine (2013),6,tt1430132
24639664,Thor: The Dark World (2013),6,tt1981115
24639664,Snowpiercer (2013),8,tt1706620
24639664,Oblivion (2013),7,tt1483013
24639664,Elysium (2013),6,tt1535108
24639664,47 Ronin (2013),7,tt1335975
24639664,RoboCop (2014),6,tt1234721
24639664,Riddick (2013),7,tt1411250
24639664,After Earth (2013),2,tt1815862
24639664,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24639664,Fifty Shades of Grey (2015),3,tt2322441
24639664,Joe (2013),5,tt2382396
24639664,Mud (2012),5,tt1935179
24639664,Once (2007),8,tt0907657
24639664,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
24639664,Seventh Son (2014),6,tt1121096
24639664,Gone Girl (2014),9,tt2267998
24639664,Forever (2014 TV Series),9,tt3487382
24639664,The Giver (2014),6,tt0435651
24639664,I Origins (2014),9,tt2884206
24639664,The Imitation Game (2014),8,tt2084970
24639664,The Expendables 3 (2014),5,tt2333784
24639664,Brickleberry (2012 TV Series),10,tt2022713
