24652469,The Conjuring 2 (2016),5,tt3065204
24652469,Apocalypse Now (1979),9,tt0078788
24652469,And Now for Something Completely Different (1971),10,tt0066765
24652469,X-Men: Apocalypse (2016),3,tt3385516
24652469,The Lobster (2015),7,tt3464902
24652469,Ratatouille (2007),10,tt0382932
24652469,Ghost in the Shell 2: Innocence (2004),8,tt0347246
24652469,Castle in the Sky (1986),9,tt0092067
24652469,Gone Girl (2014),9,tt2267998
24652469,Her (2013),10,tt1798709
24652469,World War Z (2013),6,tt0816711
24652469,Ghostbusters (1984),5,tt0087332
24652469,It Follows (2014),8,tt3235888
24652469,Captain America: The First Avenger (2011),6,tt0458339
24652469,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
24652469,Ghost in the Shell (1995),9,tt0113568
24652469,The Life Aquatic with Steve Zissou (2004),9,tt0362270
24652469,The Imitation Game (2014),8,tt2084970
24652469,Star Trek Into Darkness (2013),8,tt1408101
24652469,The Social Network (2010),7,tt1285016
24652469,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
24652469,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
24652469,The Matrix Reloaded (2003),8,tt0234215
24652469,Toy Story 2 (1999),8,tt0120363
24652469,Life of Brian (1979),9,tt0079470
24652469,Star Wars: The Force Awakens (2015),8,tt2488496
24652469,The Martian (2015),8,tt3659388
24652469,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24652469,Star Trek (2009),8,tt0796366
24652469,Twelve Monkeys (1995),8,tt0114746
24652469,Akira (1988),9,tt0094625
24652469,The Perks of Being a Wallflower (2012),8,tt1659337
24652469,The King's Speech (2010),8,tt1504320
24652469,Silent Hill: Revelation 3D (2012),4,tt0938330
24652469,Nausicaä of the Valley of the Wind (1984),9,tt0087544
24652469,Captain America: The Winter Soldier (2014),7,tt1843866
24652469,Evil Dead (2013),5,tt1288558
24652469,Magnolia (1999),9,tt0175880
24652469,The Hills Have Eyes (2006),5,tt0454841
24652469,Limitless (2011),7,tt1219289
24652469,Howl's Moving Castle (2004),9,tt0347149
24652469,The Lives of Others (2006),8,tt0405094
24652469,Platoon (1986),8,tt0091763
24652469,Total Recall (1990),7,tt0100802
24652469,The Great Dictator (1940),10,tt0032553
24652469,Interstellar (2014),8,tt0816692
24652469,The Departed (2006),7,tt0407887
24652469,Inside Out (2015),8,tt2096673
24652469,The Green Mile (1999),7,tt0120689
24652469,The Grand Budapest Hotel (2014),10,tt2278388
24652469,Spirited Away (2001),10,tt0245429
24652469,Once Upon a Time in the West (1968),8,tt0064116
