39896789,Milk (2008),10,tt1013753
39896789,A Woman Under the Influence (1974),10,tt0072417
39896789,Fantastic Mr. Fox (2009),10,tt0432283
39896789,The Life Aquatic with Steve Zissou (2004),8,tt0362270
39896789,Antichrist (2009),9,tt0870984
39896789,Blair Witch (2016),8,tt1540011
39896789,Swing Vote (2008),8,tt1027862
39896789,Star Trek (2009),8,tt0796366
39896789,Avatar (2009),7,tt0499549
39896789,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
39896789,The Avengers (2012),7,tt0848228
39896789,Shame (2011),10,tt1723811
39896789,The Longest Yard (2005),8,tt0398165
39896789,Full Metal Jacket (1987),8,tt0093058
39896789,The Butterfly Effect (2004),10,tt0289879
39896789,Scarface (1983),10,tt0086250
39896789,End of Watch (2012),10,tt1855199
39896789,Dazed and Confused (1993),10,tt0106677
39896789,Lights Out (2016),8,tt4786282
39896789,Star Trek Beyond (2016),9,tt2660888
39896789,Léon: The Professional (1994),10,tt0110413
39896789,The Mist (2007),10,tt0884328
39896789,Wanted (2008),10,tt0493464
39896789,Ghostbusters (2016),6,tt1289401
39896789,Ratatouille (2007),10,tt0382932
39896789,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
39896789,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
39896789,Sicario (2015),8,tt3397884
39896789,Watchmen (2009),9,tt0409459
39896789,Captain America: Civil War (2016),10,tt3498820
39896789,Orange Is the New Black (2013 TV Series),10,tt2372162
39896789,Batman v Superman: Dawn of Justice (2016),9,tt2975590
39896789,Life of Pi (2012),9,tt0454876
39896789,The Big Short (2015),10,tt1596363
39896789,Spotlight (2015),10,tt1895587
39896789,Room (2015),8,tt3170832
39896789,"Hail, Caesar! (2016)",8,tt0475290
39896789,The Boy (2016),6,tt3882082
39896789,Sherlock (2010 TV Series),10,tt1475582
39896789,The Theory of Everything (2014),8,tt2980516
39896789,Black Swan (2010),8,tt0947798
39896789,The Imitation Game (2014),9,tt2084970
39896789,Good Will Hunting (1997),9,tt0119217
39896789,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
39896789,Capote (2005),8,tt0379725
39896789,Hot Rod (2007),9,tt0787475
39896789,How I Met Your Mother (2005 TV Series),8,tt0460649
39896789,The Dark Knight (2008),10,tt0468569
39896789,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
39896789,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
39896789,Kill Bill: Vol. 2 (2004),10,tt0378194
39896789,The Savages (2007),7,tt0775529
39896789,Saving Private Ryan (1998),10,tt0120815
39896789,The Silence of the Lambs (1991),8,tt0102926
39896789,Donnie Darko (2001),7,tt0246578
39896789,Snatch (2000),8,tt0208092
39896789,The Social Network (2010),8,tt1285016
39896789,Dallas Buyers Club (2013),10,tt0790636
39896789,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
39896789,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
39896789,Doubt (2008),10,tt0918927
39896789,Jackie Brown (1997),8,tt0119396
39896789,The Descent (2005),10,tt0435625
39896789,The Great Gatsby (2013),10,tt1343092
39896789,Training Day (2001),10,tt0139654
39896789,Hard Candy (2005),9,tt0424136
39896789,The Revenant (2015),10,tt1663202
39896789,Star Wars: The Force Awakens (2015),10,tt2488496
39896789,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
39896789,Psycho (1960),3,tt0054215
39896789,The Wrestler (2008),10,tt1125849
39896789,Dexter (2006 TV Series),10,tt0773262
39896789,Seinfeld (1989 TV Series),10,tt0098904
39896789,Citizen Kane (1941),9,tt0033467
39896789,(500) Days of Summer (2009),8,tt1022603
39896789,Batman Begins (2005),7,tt0372784
39896789,Up (2009),7,tt1049413
39896789,Toy Story (1995),9,tt0114709
39896789,Django Unchained (2012),10,tt1853728
39896789,Reservoir Dogs (1992),9,tt0105236
39896789,Pulp Fiction (1994),10,tt0110912
39896789,Inglourious Basterds (2009),10,tt0361748
39896789,Kill Bill: Vol. 1 (2003),10,tt0266697
39896789,The Rocky Horror Picture Show (1975),10,tt0073629
39896789,The Girl with the Dragon Tattoo (2011),9,tt1568346
39896789,Selma (2014),10,tt1020072
39896789,Little Miss Sunshine (2006),10,tt0449059
39896789,The Newsroom (2012 TV Series),10,tt1870479
39896789,Braveheart (1995),9,tt0112573
39896789,Breaking Bad (2008 TV Series),10,tt0903747
39896789,Parks and Recreation (2009 TV Series),10,tt1266020
39896789,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
39896789,Nightcrawler (2014),9,tt2872718
39896789,Drive (2011),10,tt0780504
39896789,Under the Skin (2013),8,tt1441395
39896789,The Cabin in the Woods (2012),10,tt1259521
39896789,Ferris Bueller's Day Off (1986),10,tt0091042
39896789,On the Waterfront (1954),9,tt0047296
39896789,Fanny and Alexander (1982),6,tt0083922
39896789,Apocalypse Now (1979),8,tt0078788
39896789,Into the Wild (2007),9,tt0758758
39896789,Inside Out (2015),10,tt2096673
39896789,It Follows (2014),10,tt3235888
39896789,Ex Machina (2015),10,tt0470752
39896789,Saturday Night Live: 40th Anniversary Special (2015 TV Special),10,tt3677742
39896789,La Dolce Vita (1960),9,tt0053779
39896789,The Iron Giant (1999),10,tt0129167
39896789,Rent (2005),10,tt0294870
39896789,The Wolf of Wall Street (2013),8,tt0993846
39896789,The Grand Budapest Hotel (2014),9,tt2278388
39896789,Evil Dead (2013),8,tt1288558
39896789,Warrior (2011),9,tt1291584
39896789,American Sniper (2014),8,tt2179136
39896789,Monty Python and the Holy Grail (1975),8,tt0071853
39896789,Foxcatcher (2014),8,tt1100089
39896789,National Lampoon's Christmas Vacation (1989),8,tt0097958
39896789,A Most Violent Year (2014),6,tt2937898
39896789,About Time (2013),9,tt2194499
39896789,The Deer Hunter (1978),7,tt0077416
39896789,The Dark Knight Rises (2012),9,tt1345836
39896789,V for Vendetta (2005),9,tt0434409
39896789,Elysium (2013),9,tt1535108
39896789,The Night of the Hunter (1955),8,tt0048424
39896789,Dead Poets Society (1989),10,tt0097165
39896789,Furious 7 (2015),9,tt2820852
39896789,Enough Said (2013),9,tt2390361
39896789,Gravity (2013),9,tt1454468
39896789,Chappie (2015),8,tt1823672
39896789,The Perks of Being a Wallflower (2012),9,tt1659337
39896789,Unbroken (2014),8,tt1809398
39896789,Jersey Boys (2014),9,tt1742044
39896789,American Beauty (1999),8,tt0169547
39896789,Gladiator (2000),8,tt0172495
39896789,Shutter Island (2010),7,tt1130884
39896789,Argo (2012),8,tt1024648
39896789,Million Dollar Baby (2004),8,tt0405159
39896789,Better Call Saul (2015 TV Series),7,tt3032476
39896789,A Clockwork Orange (1971),8,tt0066921
39896789,The Other Guys (2010),7,tt1386588
39896789,"Monsters, Inc. (2001)",9,tt0198781
39896789,Step Brothers (2008),8,tt0838283
39896789,Raging Bull (1980),7,tt0081398
39896789,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
39896789,Gone Girl (2014),9,tt2267998
39896789,Whiplash (2014),10,tt2582802
39896789,Prisoners (2013),10,tt1392214
39896789,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
39896789,Jurassic Park (1993),7,tt0107290
39896789,Jaws (1975),5,tt0073195
39896789,Rocky (1976),6,tt0075148
39896789,The League (2009 TV Series),9,tt1480684
39896789,Louie (2010 TV Series),8,tt1492966
39896789,District 9 (2009),10,tt1136608
39896789,Forrest Gump (1994),7,tt0109830
39896789,The Matrix (1999),9,tt0133093
39896789,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
39896789,Schindler's List (1993),9,tt0108052
39896789,The Big Lebowski (1998),9,tt0118715
39896789,Blade Runner (1982),9,tt0083658
39896789,Memento (2000),7,tt0209144
39896789,2001: A Space Odyssey (1968),9,tt0062622
39896789,Les Misérables (2012),8,tt1707386
39896789,The Lord of the Rings: The Two Towers (2002),9,tt0167261
39896789,Enemy (2013),8,tt2316411
39896789,Where the Wild Things Are (2009),8,tt0386117
39896789,Boyhood (2014),10,tt1065073
39896789,Titanic (1997),10,tt0120338
39896789,No Country for Old Men (2007),10,tt0477348
39896789,Pan's Labyrinth (2006),10,tt0457430
39896789,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
39896789,12 Years a Slave (2013),10,tt2024544
39896789,There Will Be Blood (2007),10,tt0469494
39896789,Rush (2013),10,tt1979320
39896789,Gran Torino (2008),10,tt1205489
39896789,Rain Man (1988),8,tt0095953
39896789,Singin' in the Rain (1952),10,tt0045152
39896789,Gandhi (1982),8,tt0083987
39896789,Stand by Me (1986),10,tt0092005
39896789,Guardians of the Galaxy (2014),10,tt2015381
39896789,The Maze Runner (2014),8,tt1790864
39896789,This Is Spinal Tap (1984),9,tt0088258
39896789,A Christmas Story (1983),10,tt0085334
39896789,Grey's Anatomy (2005 TV Series),9,tt0413573
39896789,The Office (2005 TV Series),10,tt0386676
39896789,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
39896789,American Horror Story (2011 TV Series),9,tt1844624
39896789,The Walking Dead (2010 TV Series),9,tt1520211
39896789,House of Cards (2013 TV Series),10,tt1856010
39896789,Sons of Anarchy (2008 TV Series),8,tt1124373
39896789,True Detective (2014 TV Series),10,tt2356777
39896789,The Godfather (1972),10,tt0068646
39896789,Inception (2010),10,tt1375666
39896789,The Departed (2006),10,tt0407887
39896789,Fight Club (1999),10,tt0137523
39896789,Goodfellas (1990),10,tt0099685
39896789,Se7en (1995),10,tt0114369
39896789,Taxi Driver (1976),10,tt0075314
39896789,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
39896789,The Green Mile (1999),10,tt0120689
39896789,American History X (1998),10,tt0120586
39896789,The Godfather: Part II (1974),10,tt0071562
39896789,Life Is Beautiful (1997),10,tt0118799
39896789,Amélie (2001),10,tt0211915
39896789,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
39896789,Vertigo (1958),8,tt0052357
39896789,Rear Window (1954),10,tt0047396
39896789,The Shining (1980),10,tt0081505
39896789,American Psycho (2000),9,tt0144084
39896789,Midnight in Paris (2011),10,tt1605783
39896789,Game of Thrones (2011 TV Series),10,tt0944947
