56784848,The Hateful Eight (2015),10,tt3460252
56784848,On the Waterfront (1954),10,tt0047296
56784848,Castle in the Sky (1986),10,tt0092067
56784848,Good Will Hunting (1997),8,tt0119217
56784848,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56784848,Pan's Labyrinth (2006),10,tt0457430
56784848,Donnie Darko (2001),9,tt0246578
56784848,Ant-Man (2015),8,tt0478970
56784848,The Big Lebowski (1998),8,tt0118715
56784848,Blade Runner (1982),10,tt0083658
56784848,Shutter Island (2010),9,tt1130884
56784848,Into the Wild (2007),7,tt0758758
56784848,Trainspotting (1996),10,tt0117951
56784848,V for Vendetta (2005),9,tt0434409
56784848,Kill Bill: Vol. 1 (2003),10,tt0266697
56784848,Sin City (2005),10,tt0401792
56784848,Heat (1995),7,tt0113277
56784848,The Sixth Sense (1999),10,tt0167404
56784848,Fargo (1996),10,tt0116282
56784848,The Deer Hunter (1978),10,tt0077416
56784848,Die Hard (1988),8,tt0095016
56784848,Rocky (1976),6,tt0075148
56784848,Minions (2015),8,tt2293640
56784848,Downfall (2004),10,tt0363163
56784848,Gone with the Wind (1939),9,tt0031381
56784848,Casino (1995),7,tt0112641
56784848,Gran Torino (2008),10,tt1205489
56784848,Platoon (1986),10,tt0091763
56784848,Howl's Moving Castle (2004),10,tt0347149
56784848,How to Train Your Dragon (2010),8,tt0892769
56784848,The Graduate (1967),8,tt0061722
56784848,The Great Escape (1963),8,tt0057115
56784848,Before Sunset (2004),10,tt0381681
56784848,Barry Lyndon (1975),7,tt0072684
56784848,A Fistful of Dollars (1964),8,tt0058461
56784848,La Haine (1995),10,tt0113247
56784848,All About Eve (1950),10,tt0042192
56784848,Witness for the Prosecution (1957),10,tt0051201
56784848,The Shawshank Redemption (1994),8,tt0111161
56784848,The Dark Knight (2008),10,tt0468569
56784848,The Godfather (1972),9,tt0068646
56784848,Pulp Fiction (1994),10,tt0110912
56784848,Inception (2010),10,tt1375666
56784848,Django Unchained (2012),9,tt1853728
56784848,The Dark Knight Rises (2012),8,tt1345836
56784848,Alien (1979),9,tt0078748
56784848,Forrest Gump (1994),8,tt0109830
56784848,The Departed (2006),8,tt0407887
56784848,The Prestige (2006),10,tt0482571
56784848,Saving Private Ryan (1998),7,tt0120815
56784848,Fight Club (1999),10,tt0137523
56784848,The Matrix (1999),9,tt0133093
56784848,The Shining (1980),8,tt0081505
56784848,American Beauty (1999),9,tt0169547
56784848,The Silence of the Lambs (1991),9,tt0102926
56784848,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56784848,Schindler's List (1993),10,tt0108052
56784848,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56784848,The Usual Suspects (1995),10,tt0114814
56784848,Back to the Future (1985),8,tt0088763
56784848,Léon: The Professional (1994),9,tt0110413
56784848,Se7en (1995),10,tt0114369
56784848,Batman Begins (2005),8,tt0372784
56784848,Scarface (1983),9,tt0086250
56784848,Taxi Driver (1976),10,tt0075314
56784848,Braveheart (1995),8,tt0112573
56784848,The Lion King (1994),8,tt0110357
56784848,The Green Mile (1999),7,tt0120689
56784848,Gladiator (2000),8,tt0172495
56784848,American History X (1998),8,tt0120586
56784848,The Godfather: Part II (1974),9,tt0071562
56784848,Snatch (2000),7,tt0208092
56784848,Apocalypse Now (1979),10,tt0078788
56784848,A Clockwork Orange (1971),9,tt0066921
56784848,Memento (2000),9,tt0209144
56784848,City of God (2002),9,tt0317248
56784848,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56784848,Spirited Away (2001),10,tt0245429
56784848,Reservoir Dogs (1992),9,tt0105236
56784848,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56784848,Full Metal Jacket (1987),9,tt0093058
56784848,Terminator 2: Judgment Day (1991),8,tt0103064
56784848,2001: A Space Odyssey (1968),8,tt0062622
56784848,Raiders of the Lost Ark (1981),9,tt0082971
56784848,Life Is Beautiful (1997),10,tt0118799
56784848,Unforgiven (1992),8,tt0105695
56784848,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56784848,Amélie (2001),10,tt0211915
56784848,Once Upon a Time in the West (1968),10,tt0064116
56784848,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56784848,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56784848,Once Upon a Time in America (1984),10,tt0087843
56784848,The Pianist (2002),8,tt0253474
56784848,Amadeus (1984),7,tt0086879
56784848,Casablanca (1942),9,tt0034583
56784848,L.A. Confidential (1997),8,tt0119488
56784848,Up (2009),8,tt1049413
56784848,Toy Story (1995),8,tt0114709
56784848,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
56784848,It's a Wonderful Life (1946),9,tt0038650
56784848,Indiana Jones and the Last Crusade (1989),8,tt0097576
56784848,Princess Mononoke (1997),8,tt0119698
56784848,WALL·E (2008),8,tt0910970
56784848,Monty Python and the Holy Grail (1975),8,tt0071853
56784848,Toy Story 3 (2010),8,tt0435761
56784848,Lawrence of Arabia (1962),8,tt0056172
56784848,Vertigo (1958),10,tt0052357
56784848,Rear Window (1954),9,tt0047396
56784848,The Lives of Others (2006),9,tt0405094
56784848,Grave of the Fireflies (1988),10,tt0095327
56784848,Raging Bull (1980),10,tt0081398
56784848,The Sting (1973),8,tt0070735
56784848,Cinema Paradiso (1988),10,tt0095765
56784848,M (1931),10,tt0022100
56784848,North by Northwest (1959),9,tt0053125
56784848,Sunset Blvd. (1950),10,tt0043014
56784848,For a Few Dollars More (1965),7,tt0059578
