20347544,Battle of the Bastards (2016 TV Episode),10,tt4283088
20347544,The Universe (2007 TV Series),9,tt1051155
20347544,Frozen Planet (2011 Mini-Series),9,tt2092588
20347544,From the Earth to the Moon (1998 Mini-Series),10,tt0120570
20347544,Lagaan: Once Upon a Time in India (2001),10,tt0169102
20347544,Out of Africa (1985),8,tt0089755
20347544,The Last Emperor (1987),9,tt0093389
20347544,Narcos (2015 TV Series),9,tt2707408
20347544,Friends (1994 TV Series),9,tt0108778
20347544,House of Cards (2013 TV Series),9,tt1856010
20347544,How I Met Your Mother (2005 TV Series),9,tt0460649
20347544,Fargo (2014 TV Series),9,tt2802850
20347544,The Wire (2002 TV Series),10,tt0306414
20347544,Better Call Saul (2015 TV Series),9,tt3032476
20347544,The Sopranos (1999 TV Series),9,tt0141842
20347544,Rome (2005 TV Series),9,tt0384766
20347544,American Sniper (2014),8,tt2179136
20347544,The Social Network (2010),8,tt1285016
20347544,Lincoln (2012),8,tt0443272
20347544,The Pursuit of Happyness (2006),9,tt0454921
20347544,The Aviator (2004),9,tt0338751
20347544,Public Enemies (2009),8,tt1152836
20347544,127 Hours (2010),8,tt1542344
20347544,Patton (1970),9,tt0066206
20347544,Through the Wormhole (2010 TV Series),9,tt1513168
20347544,The Adventures of Sherlock Holmes (1984 TV Series),10,tt0086661
20347544,The Blue Planet (2001 Mini-Series),10,tt0296310
20347544,The Gold Rush (1925),10,tt0015864
20347544,The Great Dictator (1940),10,tt0032553
20347544,The Apartment (1960),9,tt0053604
20347544,Life (2009 Mini-Series),10,tt1533395
20347544,On the Waterfront (1954),9,tt0047296
20347544,Modern Times (1936),10,tt0027977
20347544,City Lights (1931),10,tt0021749
20347544,Cosmos (1980 Mini-Series),10,tt0081846
20347544,The Kid (1921),10,tt0012349
20347544,Game of Thrones (2011 TV Series),10,tt0944947
20347544,Sherlock (2010 TV Series),10,tt1475582
20347544,Star Wars: The Force Awakens (2015),10,tt2488496
20347544,Interstellar (2014),10,tt0816692
20347544,True Detective (2014 TV Series),9,tt2356777
20347544,Mad Max: Fury Road (2015),10,tt1392190
20347544,The Martian (2015),10,tt3659388
20347544,The Wolf of Wall Street (2013),9,tt0993846
20347544,Band of Brothers (2001 Mini-Series),10,tt0185906
20347544,The Imitation Game (2014),9,tt2084970
20347544,The Dark Knight Rises (2012),10,tt1345836
20347544,Alien (1979),10,tt0078748
20347544,Forrest Gump (1994),10,tt0109830
20347544,The Departed (2006),9,tt0407887
20347544,The Prestige (2006),9,tt0482571
20347544,Saving Private Ryan (1998),10,tt0120815
20347544,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
20347544,Aliens (1986),9,tt0090605
20347544,American Beauty (1999),10,tt0169547
20347544,The Silence of the Lambs (1991),10,tt0102926
20347544,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20347544,No Country for Old Men (2007),10,tt0477348
20347544,The Avengers (2012),8,tt0848228
20347544,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
20347544,Goodfellas (1990),10,tt0099685
20347544,Jurassic Park (1993),9,tt0107290
20347544,12 Years a Slave (2013),10,tt2024544
20347544,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20347544,Braveheart (1995),10,tt0112573
20347544,Blade Runner (1982),9,tt0083658
20347544,The Lion King (1994),10,tt0110357
20347544,Shutter Island (2010),9,tt1130884
20347544,There Will Be Blood (2007),10,tt0469494
20347544,The Grand Budapest Hotel (2014),10,tt2278388
20347544,Into the Wild (2007),9,tt0758758
20347544,A Beautiful Mind (2001),10,tt0268978
20347544,12 Angry Men (1957),10,tt0050083
20347544,Jaws (1975),9,tt0073195
20347544,Full Metal Jacket (1987),10,tt0093058
20347544,Planet Earth (2006 Mini-Series),10,tt0795176
20347544,Catch Me If You Can (2002),9,tt0264464
20347544,Finding Nemo (2003),9,tt0266543
20347544,Unforgiven (1992),9,tt0105695
20347544,Die Hard (1988),8,tt0095016
20347544,The Pianist (2002),10,tt0253474
20347544,Amadeus (1984),10,tt0086879
20347544,Million Dollar Baby (2004),10,tt0405159
20347544,Casablanca (1942),9,tt0034583
20347544,Gone with the Wind (1939),10,tt0031381
20347544,Toy Story (1995),9,tt0114709
20347544,The King's Speech (2010),9,tt1504320
20347544,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
20347544,Gran Torino (2008),9,tt1205489
20347544,Platoon (1986),10,tt0091763
20347544,Toy Story 3 (2010),9,tt0435761
20347544,Hachi: A Dog's Tale (2009),9,tt1028532
20347544,Lawrence of Arabia (1962),10,tt0056172
20347544,How to Train Your Dragon (2010),9,tt0892769
20347544,Batman: The Animated Series (1992 TV Series),10,tt0103359
20347544,The Great Escape (1963),9,tt0057115
20347544,3 Idiots (2009),8,tt1187043
20347544,The Sting (1973),10,tt0070735
20347544,Human Planet (2011 Mini-Series),10,tt1806234
20347544,Breaking Bad (2008 TV Series),10,tt0903747
20347544,The Shawshank Redemption (1994),10,tt0111161
20347544,The Dark Knight (2008),10,tt0468569
20347544,The Godfather (1972),10,tt0068646
20347544,Pulp Fiction (1994),10,tt0110912
20347544,Inglourious Basterds (2009),10,tt0361748
20347544,Fight Club (1999),10,tt0137523
20347544,The Matrix (1999),10,tt0133093
20347544,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
20347544,Schindler's List (1993),10,tt0108052
20347544,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
20347544,Se7en (1995),10,tt0114369
20347544,Batman Begins (2005),10,tt0372784
20347544,The Exorcist (1973),10,tt0070047
20347544,Avatar (2009),10,tt0499549
20347544,Gladiator (2000),10,tt0172495
20347544,The Godfather: Part II (1974),10,tt0071562
20347544,Memento (2000),10,tt0209144
20347544,The Lord of the Rings: The Return of the King (2003),10,tt0167260
20347544,Terminator 2: Judgment Day (1991),10,tt0103064
20347544,2001: A Space Odyssey (1968),10,tt0062622
20347544,The Sixth Sense (1999),10,tt0167404
20347544,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
20347544,The Terminator (1984),10,tt0088247
20347544,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
20347544,The Bourne Ultimatum (2007),10,tt0440963
20347544,The Lord of the Rings: The Two Towers (2002),10,tt0167261
20347544,Ratatouille (2007),10,tt0382932
20347544,Slumdog Millionaire (2008),10,tt1010048
20347544,WALL·E (2008),10,tt0910970
20347544,District 9 (2009),10,tt1136608
20347544,Ben-Hur (1959),10,tt0052618
20347544,Gandhi (1982),10,tt0083987
20347544,Inception (2010),10,tt1375666
