34824979,Batman v Superman: Dawn of Justice (2016),6,tt2975590
34824979,Avengers: Age of Ultron (2015),7,tt2395427
34824979,Black Mass (2015),7,tt1355683
34824979,Argo (2012),1,tt1024648
34824979,Thani Oruvan (2015),8,tt4987556
34824979,American Sniper (2014),7,tt2179136
34824979,Whiplash (2014),7,tt2582802
34824979,The Theory of Everything (2014),7,tt2980516
34824979,Spirited Away (2001),8,tt0245429
34824979,Spy (2015),8,tt3079380
34824979,Mad Max: Fury Road (2015),9,tt1392190
34824979,Zodiac (2007),8,tt0443706
34824979,Kingsman: The Secret Service (2014),7,tt2802144
34824979,Heroes (2006 TV Series),8,tt0813715
34824979,Furious 7 (2015),6,tt2820852
34824979,X-Men 2 (2003),8,tt0290334
34824979,The Imitation Game (2014),8,tt2084970
34824979,Cloud Atlas (2012),6,tt1371111
34824979,Angels &amp; Demons (2009),7,tt0808151
34824979,The Maze Runner (2014),6,tt1790864
34824979,Nightcrawler (2014),7,tt2872718
34824979,The Social Network (2010),8,tt1285016
34824979,Home Alone (1990),8,tt0099785
34824979,Predestination (2014),7,tt2397535
34824979,Fury (2014),6,tt2713180
34824979,The Town (2010),7,tt0840361
34824979,The Adjustment Bureau (2011),7,tt1385826
34824979,Interstellar (2014),9,tt0816692
34824979,American Psycho (2000),8,tt0144084
34824979,300: Rise of an Empire (2014),5,tt1253863
34824979,Pain &amp; Gain (2013),6,tt1980209
34824979,Godzilla (2014),6,tt0831387
34824979,Jack Reacher (2012),7,tt0790724
34824979,The Conjuring (2013),7,tt1457767
34824979,Dawn of the Planet of the Apes (2014),7,tt2103281
34824979,Donnie Darko (2001),7,tt0246578
34824979,Edge of Tomorrow (2014),7,tt1631867
34824979,Source Code (2011),7,tt0945513
34824979,Gone Girl (2014),8,tt2267998
34824979,X-Men: Days of Future Past (2014),7,tt1877832
34824979,Body of Lies (2008),7,tt0758774
34824979,Lucy (2014),6,tt2872732
34824979,American Beauty (1999),8,tt0169547
34824979,The Grand Budapest Hotel (2014),7,tt2278388
34824979,True Detective (2014 TV Series),8,tt2356777
34824979,Philomena (2013),7,tt2431286
34824979,The Wolf of Wall Street (2013),9,tt0993846
34824979,The Girl with the Dragon Tattoo (2011),7,tt1568346
34824979,Defiance (2008),8,tt1034303
34824979,About Time (2013),7,tt2194499
34824979,Deiva Thirumagal (2011),9,tt1857670
34824979,Heat (1995),8,tt0113277
34824979,3 Idiots (2009),9,tt1187043
34824979,The Class of 92 (2013 Documentary),8,tt3311384
34824979,This Boy's Life (1993),7,tt0108330
34824979,Don Jon (2013),7,tt2229499
34824979,Dallas Buyers Club (2013),8,tt0790636
34824979,Godzilla (1998),8,tt0120685
34824979,Harper's Island (2009 TV Series),9,tt1232320
34824979,The Wolverine (2013),5,tt1430132
34824979,What's Eating Gilbert Grape (1993),7,tt0108550
34824979,Lone Survivor (2013),8,tt1091191
34824979,Vazhakku Enn 18/9 (2012),9,tt2146960
34824979,Her (2013),8,tt1798709
34824979,Captain Phillips (2013),7,tt1535109
34824979,Out of the Furnace (2013),6,tt1206543
34824979,American Hustle (2013),7,tt1800241
34824979,Armageddon (1998),8,tt0120591
34824979,Rush (2013),8,tt1979320
34824979,Side Effects (2013),7,tt2053463
34824979,Gandhi (1982),8,tt0083987
34824979,The Fighter (2010),8,tt0964517
34824979,Oldboy (2003),9,tt0364569
34824979,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
34824979,In Time (2011),7,tt1637688
34824979,We Bought a Zoo (2011),7,tt1389137
34824979,Casino (1995),8,tt0112641
34824979,The Hurt Locker (2008),8,tt0887912
34824979,Inglourious Basterds (2009),7,tt0361748
34824979,Prisoners (2013),8,tt1392214
34824979,World War Z (2013),8,tt0816711
34824979,Scarface (1983),8,tt0086250
34824979,Gravity (2013),6,tt1454468
34824979,The Sixth Sense (1999),9,tt0167404
34824979,Coach Carter (2005),8,tt0393162
34824979,The Pianist (2002),8,tt0253474
34824979,Matchstick Men (2003),8,tt0325805
34824979,Man of Steel (2013),5,tt0770828
34824979,L.A. Confidential (1997),8,tt0119488
34824979,Django Unchained (2012),8,tt1853728
34824979,Dog Day Afternoon (1975),8,tt0072890
34824979,No Country for Old Men (2007),7,tt0477348
34824979,Inside Man (2006),7,tt0454848
34824979,The Matrix (1999),8,tt0133093
34824979,Now You See Me (2013),7,tt1670345
34824979,The Place Beyond the Pines (2012),7,tt1817273
34824979,Looper (2012),7,tt1276104
34824979,Gone Baby Gone (2007),8,tt0452623
34824979,Fast &amp; Furious 6 (2013),7,tt1905041
34824979,The Great Gatsby (2013),8,tt1343092
34824979,Panchatanthiram (2002),9,tt0385928
34824979,Thiruda Thiruda (1994),7,tt0108329
34824979,Ocean's Thirteen (2007),7,tt0496806
34824979,Ocean's Twelve (2004),6,tt0349903
34824979,Green Street Hooligans (2005),7,tt0385002
34824979,Hindustani (1996),8,tt0116630
34824979,The Lion King (1994),8,tt0110357
34824979,TRON: Legacy (2010),7,tt1104001
34824979,Whose Line Is It Anyway? (1998 TV Series),9,tt0163507
34824979,Naduvula Konjam Pakkatha Kaanom (2012),8,tt2564144
34824979,The Italian Job (2003),7,tt0317740
34824979,How to Train Your Dragon (2010),7,tt0892769
34824979,The Illusionist (2006),7,tt0443543
34824979,Once Upon a Time in America (1984),9,tt0087843
34824979,Rain Man (1988),8,tt0095953
34824979,Thank You for Smoking (2005),7,tt0427944
34824979,Cast Away (2000),7,tt0162222
34824979,Good Will Hunting (1997),8,tt0119217
34824979,The Avengers (2012),6,tt0848228
34824979,Léon: The Professional (1994),8,tt0110413
34824979,Avatar (2009),6,tt0499549
34824979,Full Metal Jacket (1987),8,tt0093058
34824979,Up (2009),8,tt1049413
34824979,Manmadhan Ambu (2010),8,tt1806959
34824979,Hide and Seek (2005),8,tt0382077
34824979,Saguni (2012),7,tt2224902
34824979,Zero Dark Thirty (2012),7,tt1790885
34824979,Silver Linings Playbook (2012),8,tt1045658
34824979,Eagle Eye (2008),8,tt1059786
34824979,Gangs of New York (2002),7,tt0217505
34824979,Baasha (1995),10,tt0139876
34824979,The Chieftain's Son (1992),10,tt0105575
34824979,Schindler's List (1993),9,tt0108052
34824979,Pulp Fiction (1994),8,tt0110912
34824979,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
34824979,Se7en (1995),9,tt0114369
34824979,The Hangover (2009),8,tt1119646
34824979,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
34824979,Taken (2008),8,tt0936501
34824979,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
34824979,Toy Story (1995),8,tt0114709
34824979,Slumdog Millionaire (2008),8,tt1010048
34824979,Little Miss Sunshine (2006),7,tt0449059
34824979,WALL·E (2008),8,tt0910970
34824979,The Way Back (2010),8,tt1023114
34824979,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
34824979,The Departed (2006),8,tt0407887
34824979,Shutter Island (2010),9,tt1130884
34824979,A Beautiful Mind (2001),8,tt0268978
34824979,Catch Me If You Can (2002),8,tt0264464
34824979,Blood Diamond (2006),9,tt0450259
34824979,The Bourne Ultimatum (2007),8,tt0440963
34824979,The Bourne Identity (2002),8,tt0258463
34824979,The Bourne Legacy (2012),6,tt1194173
34824979,The Bourne Supremacy (2004),8,tt0372183
34824979,Life of Pi (2012),9,tt0454876
34824979,X-Men: First Class (2011),8,tt1270798
34824979,Remember the Titans (2000),8,tt0210945
34824979,The A-Team (2010),7,tt0429493
34824979,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
34824979,Never Back Down (2008),7,tt1023111
34824979,Prometheus (2012),4,tt1446714
34824979,Thalapathi (1991),9,tt0101649
34824979,Nayakan (1987),10,tt0093603
34824979,Bombay (1995),8,tt0112553
34824979,Mudhalvan (1999),8,tt0220656
34824979,Sethu (1999),8,tt0265730
34824979,Gentleman (1993),8,tt0482389
34824979,Across the Universe (2007),8,tt0445922
34824979,Apollo 13 (1995),9,tt0112384
34824979,Marina (2012),8,tt2215301
34824979,The Usual Suspects (1995),10,tt0114814
34824979,Into the Wild (2007),8,tt0758758
34824979,The Aviator (2004),9,tt0338751
34824979,The Shawshank Redemption (1994),10,tt0111161
34824979,The Dark Knight (2008),9,tt0468569
34824979,The Godfather (1972),9,tt0068646
34824979,Titanic (1997),9,tt0120338
34824979,Inception (2010),10,tt1375666
34824979,Independence Day (1996),8,tt0116629
34824979,The Dark Knight Rises (2012),9,tt1345836
34824979,Forrest Gump (1994),8,tt0109830
34824979,The Prestige (2006),9,tt0482571
34824979,Saving Private Ryan (1998),8,tt0120815
34824979,Fight Club (1999),9,tt0137523
34824979,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
34824979,The Shining (1980),8,tt0081505
34824979,The Silence of the Lambs (1991),9,tt0102926
34824979,Goodfellas (1990),9,tt0099685
34824979,Batman Begins (2005),8,tt0372784
34824979,Jurassic Park (1993),9,tt0107290
34824979,Taxi Driver (1976),8,tt0075314
