58177521,Majority (2010),8,tt1714014
58177521,Ulysses' Gaze (1995),9,tt0114863
58177521,The Hudsucker Proxy (1994),7,tt0110074
58177521,Takva: A Man's Fear of God (2006),8,tt0499262
58177521,Yojimbo (1961),7,tt0055630
58177521,Shame (1968),9,tt0063611
58177521,Late Spring (1949),9,tt0041154
58177521,Three Colors: Red (1994),8,tt0111495
58177521,L'Avventura (1960),8,tt0053619
58177521,La Strada (1954),8,tt0047528
58177521,Ran (1985),9,tt0089881
58177521,Rashomon (1950),8,tt0042876
58177521,On the Waterfront (1954),9,tt0047296
58177521,8½ (1963),9,tt0056801
58177521,Bicycle Thieves (1948),9,tt0040522
58177521,Breathless (1960),7,tt0053472
58177521,Persona (1966),8,tt0060827
58177521,Tokyo Story (1953),10,tt0046438
58177521,Ikiru (1952),8,tt0044741
58177521,The 400 Blows (1959),8,tt0053198
58177521,Underground (1995),9,tt0114787
58177521,It Rains on Our Love (1946),6,tt0038468
58177521,Interstellar (2014),8,tt0816692
58177521,The Dark Knight (2008),8,tt0468569
58177521,Gone Girl (2014),3,tt2267998
58177521,The Godfather (1972),9,tt0068646
58177521,Pulp Fiction (1994),9,tt0110912
58177521,The Wolf of Wall Street (2013),7,tt0993846
58177521,Inception (2010),8,tt1375666
58177521,Django Unchained (2012),8,tt1853728
58177521,The Dark Knight Rises (2012),8,tt1345836
58177521,Inglourious Basterds (2009),7,tt0361748
58177521,Forrest Gump (1994),8,tt0109830
58177521,The Departed (2006),8,tt0407887
58177521,The Prestige (2006),9,tt0482571
58177521,Whiplash (2014),9,tt2582802
58177521,Saving Private Ryan (1998),8,tt0120815
58177521,Fight Club (1999),9,tt0137523
58177521,The Matrix (1999),8,tt0133093
58177521,The Shining (1980),9,tt0081505
58177521,American Beauty (1999),8,tt0169547
58177521,Good Will Hunting (1997),8,tt0119217
58177521,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58177521,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
58177521,The Usual Suspects (1995),8,tt0114814
58177521,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58177521,No Country for Old Men (2007),9,tt0477348
58177521,Back to the Future (1985),8,tt0088763
58177521,Pan's Labyrinth (2006),8,tt0457430
58177521,The Hunger Games (2012),1,tt1392170
58177521,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
58177521,Léon: The Professional (1994),9,tt0110413
58177521,Goodfellas (1990),8,tt0099685
58177521,Se7en (1995),8,tt0114369
58177521,Batman Begins (2005),6,tt0372784
58177521,Requiem for a Dream (2000),7,tt0180093
58177521,Troy (2004),7,tt0332452
58177521,Donnie Darko (2001),6,tt0246578
58177521,Scarface (1983),9,tt0086250
58177521,Taxi Driver (1976),8,tt0075314
58177521,The Big Lebowski (1998),7,tt0118715
58177521,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
58177521,Braveheart (1995),7,tt0112573
58177521,The Green Mile (1999),8,tt0120689
58177521,Gladiator (2000),8,tt0172495
58177521,American History X (1998),9,tt0120586
58177521,The Godfather: Part II (1974),9,tt0071562
58177521,Snatch (2000),7,tt0208092
58177521,Shutter Island (2010),7,tt1130884
58177521,Apocalypse Now (1979),7,tt0078788
58177521,A Clockwork Orange (1971),9,tt0066921
58177521,There Will Be Blood (2007),8,tt0469494
58177521,The Grand Budapest Hotel (2014),2,tt2278388
58177521,Psycho (1960),7,tt0054215
58177521,Into the Wild (2007),8,tt0758758
58177521,300 (2006),2,tt0416449
58177521,Memento (2000),8,tt0209144
58177521,A Beautiful Mind (2001),7,tt0268978
